fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0237,0.0004,0.0056,0.0,89.41,7.670000000000001,100.0,0.0,XGB,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0004,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.18,1.7999999999999998,GaussianNB,54,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.88,0.66,KNeighbors,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1531,0.0007,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0238,0.0006,0.0056,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1086,0.0003,0.0023,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.18,1.7999999999999998,GaussianNB,55,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.88,0.66,KNeighbors,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,4.92,99.71,0.66,LinearSVC,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1533,0.0005,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0004,0.0056,0.0,89.41,7.670000000000001,100.0,0.0,XGB,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.18,1.7999999999999998,GaussianNB,56,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.153,0.0005,0.0095,0.0,92.94,4.92,100.0,0.0,RandomForest,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0006,0.0056,0.0,89.41,7.670000000000001,100.0,0.0,XGB,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0002,0.0024,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,57,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1536,0.0006,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0004,0.0055,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.109,0.0002,0.0025,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,58,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,94.41000000000001,0.66,KNeighbors,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0006,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.024,0.0005,0.0055,0.0001,90.59,8.92,100.0,0.0,XGB,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.109,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0019,0.0,92.94,2.63,94.12,1.04,GaussianNB,59,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.41,0.8099999999999999,LinearSVC,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1533,0.0002,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0233,0.0006,0.0053,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1085,0.0,0.0023,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,4.92,91.47,2.18,GaussianNB,60,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1529,0.0004,0.0094,0.0,92.94,4.92,100.0,0.0,RandomForest,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.023,0.0005,0.0049,0.0,89.41,7.670000000000001,100.0,0.0,XGB,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1088,0.0001,0.0025,0.0,94.12,7.199999999999999,100.0,0.0,MLP,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,90.59,7.89,93.82000000000001,1.23,GaussianNB,61,11,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1525,0.0005,0.0091,0.0002,92.94,4.92,100.0,0.0,RandomForest,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0005,0.0051,0.0,89.41,7.670000000000001,100.0,0.0,XGB,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0002,0.0023,0.0001,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0019,0.0,88.24,4.16,91.18,2.08,GaussianNB,62,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0023,0.0001,0.0042,0.0002,95.28999999999999,2.63,95.88,0.66,KNeighbors,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0007,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0238,0.0007,0.0052,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0001,0.0022,0.0,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,91.18,2.08,GaussianNB,63,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0001,0.0019,0.0001,92.94,2.63,100.0,0.0,LinearSVC,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1523,0.0004,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0004,0.0051,0.0,89.41,7.670000000000001,100.0,0.0,XGB,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0002,0.002,0.0001,94.12,4.16,99.71,0.66,MLP,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,92.94,1.92,GaussianNB,64,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.53,0.8099999999999999,KNeighbors,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1524,0.0005,0.0091,0.0,92.94,4.92,100.0,0.0,RandomForest,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0006,0.0051,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0007,0.0022,0.0,94.12,5.88,99.41,0.8099999999999999,MLP,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,88.24,4.16,92.94,1.92,GaussianNB,65,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1524,0.0007,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0007,0.0052,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1088,0.0002,0.0022,0.0,95.28999999999999,4.92,99.71,0.66,MLP,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,90.59,3.2199999999999998,92.94,2.42,GaussianNB,66,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0004,0.0091,0.0001,92.94,4.92,100.0,0.0,RandomForest,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0007,0.0051,0.0,89.41,7.670000000000001,100.0,0.0,XGB,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1087,0.0002,0.0022,0.0001,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,89.41,6.4399999999999995,90.59,3.05,GaussianNB,67,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0008,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0006,0.0052,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0002,0.0021,0.0001,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,6.4399999999999995,90.59,3.05,GaussianNB,68,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,99.71,0.66,LinearSVC,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0003,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0006,0.0052,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1091,0.0004,0.0022,0.0,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,6.4399999999999995,90.59,3.05,GaussianNB,69,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1526,0.0003,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0006,0.0051,0.0,89.41,7.670000000000001,100.0,0.0,XGB,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0002,0.0022,0.0,95.28999999999999,4.92,99.71,0.66,MLP,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,89.41,6.4399999999999995,90.88000000000001,3.01,GaussianNB,70,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,2.63,95.0,1.32,KNeighbors,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1527,0.0005,0.0092,0.0001,94.12,4.16,100.0,0.0,RandomForest,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0236,0.0006,0.0052,0.0,90.59,6.710000000000001,100.0,0.0,XGB,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1089,0.0002,0.0022,0.0001,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0,0.0019,0.0,84.71,3.2199999999999998,89.41,3.66,GaussianNB,71,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,0.0,KNeighbors,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1523,0.0007,0.0092,0.0001,94.12,4.16,100.0,0.0,RandomForest,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0237,0.0005,0.0051,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1094,0.0002,0.0022,0.0001,95.28999999999999,4.92,99.71,0.66,MLP,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,88.24,4.16,91.75999999999999,1.97,GaussianNB,72,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,0.0,KNeighbors,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0024,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1528,0.0005,0.0094,0.0,94.12,4.16,100.0,0.0,RandomForest,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.024,0.0004,0.0054,0.0,90.59,6.710000000000001,100.0,0.0,XGB,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1092,0.0001,0.0024,0.0001,95.28999999999999,4.92,99.71,0.66,MLP,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,88.24,4.16,91.75999999999999,1.97,GaussianNB,73,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.59,0.0,KNeighbors,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,89.41,4.92,99.71,0.66,LinearSVC,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1533,0.0005,0.0095,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0247,0.0005,0.0059,0.0,88.24,7.199999999999999,100.0,0.0,XGB,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1095,0.0001,0.0025,0.0,95.28999999999999,4.92,99.71,0.66,MLP,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,88.24,4.16,91.75999999999999,1.68,GaussianNB,74,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0023,0.0001,0.0041,0.0001,94.12,4.16,95.59,1.04,KNeighbors,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,99.71,0.66,LinearSVC,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1536,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0253,0.0005,0.0061,0.0001,91.75999999999999,7.89,99.71,0.66,XGB,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.002,0.0001,92.94,4.92,92.94,1.92,GaussianNB,75,13,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0023,0.0001,0.0041,0.0001,95.28999999999999,2.63,95.28999999999999,1.23,KNeighbors,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,99.41,1.32,LinearSVC,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.153,0.0006,0.0096,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0247,0.0004,0.006,0.0,90.59,6.710000000000001,100.0,0.0,XGB,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0001,0.0025,0.0,95.28999999999999,4.92,99.41,0.8099999999999999,MLP,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,90.59,5.26,93.24,0.8099999999999999,GaussianNB,76,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1535,0.0004,0.0096,0.0,92.94,2.63,100.0,0.0,RandomForest,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0246,0.0003,0.0059,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.109,0.0001,0.0025,0.0001,91.75999999999999,5.26,99.41,0.8099999999999999,MLP,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,94.12,0.0,94.12,0.0,GaussianNB,77,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0,92.94,4.92,95.59,1.04,KNeighbors,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,99.71,0.66,LinearSVC,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1535,0.0003,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0245,0.0004,0.0059,0.0,88.24,7.199999999999999,100.0,0.0,XGB,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1093,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,78,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.04,KNeighbors,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0026,0.0002,0.0019,0.0,90.59,3.2199999999999998,99.71,0.66,LinearSVC,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1533,0.0002,0.0095,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0246,0.0006,0.0059,0.0,88.24,7.199999999999999,100.0,0.0,XGB,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1097,0.0001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,79,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.04,KNeighbors,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,99.71,0.66,LinearSVC,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1533,0.0005,0.0095,0.0,94.12,4.16,100.0,0.0,RandomForest,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.0244,0.0004,0.0058,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
0.1095,0.0001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,80,12,KGroups_max,gini_importance,False,0:03:02.314022,0:03:03.598846,GLI_85
