fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0004,0.0096,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0863,0.0021,0.006,0.0001,45.0,19.18,99.17,1.1400000000000001,XGB,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1042,0.0002,0.0025,0.0,58.330000000000005,10.209999999999999,98.33,1.7399999999999998,MLP,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,41.67,15.590000000000002,67.5,2.8000000000000003,GaussianNB,55,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,60.0,13.69,70.83,5.3100000000000005,KNeighbors,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0001,0.0019,0.0001,58.330000000000005,14.430000000000001,94.58,2.3800000000000003,LinearSVC,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0003,0.0096,0.0,53.33,12.64,100.0,0.0,RandomForest,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0839,0.0013,0.0064,0.0001,51.67,16.03,100.0,0.0,XGB,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1057,0.0004,0.0025,0.0001,58.330000000000005,11.790000000000001,99.17,1.1400000000000001,MLP,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,10.870000000000001,72.92,4.89,GaussianNB,56,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,60.0,9.13,70.42,5.970000000000001,KNeighbors,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0,0.002,0.0,60.0,13.69,95.0,1.8599999999999999,LinearSVC,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0006,0.0096,0.0001,60.0,9.13,100.0,0.0,RandomForest,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0846,0.0012,0.0063,0.0001,48.33,10.870000000000001,99.58,0.9299999999999999,XGB,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.105,0.0001,0.0025,0.0001,55.00000000000001,17.28,100.0,0.0,MLP,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,46.67,15.14,68.33,6.97,GaussianNB,57,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0001,0.0039,0.0001,60.0,10.870000000000001,72.5,5.19,KNeighbors,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0001,55.00000000000001,17.28,96.25,2.2800000000000002,LinearSVC,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1512,0.0002,0.0096,0.0,61.67,9.5,100.0,0.0,RandomForest,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0841,0.0017,0.0064,0.0001,51.67,14.91,100.0,0.0,XGB,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.105,0.0001,0.0025,0.0,63.33,12.64,100.0,0.0,MLP,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,45.0,9.5,71.67,5.2299999999999995,GaussianNB,58,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,12.64,71.67,3.16,KNeighbors,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.002,0.0,53.33,11.18,92.08,2.2800000000000002,LinearSVC,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.151,0.0005,0.0097,0.0,56.67,9.13,97.08,1.8599999999999999,RandomForest,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0846,0.0022,0.0063,0.0,55.00000000000001,13.94,97.08,1.8599999999999999,XGB,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1052,0.0004,0.0025,0.0,60.0,10.870000000000001,95.83,1.47,MLP,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,46.67,12.64,70.42,8.12,GaussianNB,59,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,53.33,9.5,60.83,3.73,KNeighbors,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0031,0.0001,0.0018,0.0001,58.330000000000005,5.89,91.67,2.55,LinearSVC,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.151,0.0003,0.0096,0.0001,46.67,12.64,100.0,0.0,RandomForest,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0863,0.0016,0.006,0.0,51.67,18.07,100.0,0.0,XGB,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1045,0.0002,0.0025,0.0001,51.67,12.36,99.17,1.1400000000000001,MLP,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0,46.67,9.5,68.33,6.97,GaussianNB,60,11,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0001,0.0039,0.0001,65.0,10.870000000000001,73.33,2.2800000000000002,KNeighbors,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.0019,0.0001,56.67,14.91,96.67,2.8000000000000003,LinearSVC,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0005,0.0096,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0846,0.0016,0.0066,0.0001,55.00000000000001,15.14,100.0,0.0,XGB,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1068,0.0012,0.0025,0.0001,61.67,17.28,100.0,0.0,MLP,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0001,0.0021,0.0,50.0,11.790000000000001,75.0,6.069999999999999,GaussianNB,61,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,9.5,70.42,2.7199999999999998,KNeighbors,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0001,56.67,10.870000000000001,96.25,2.2800000000000002,LinearSVC,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0007,0.0096,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,RandomForest,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0833,0.0021,0.0064,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1051,0.0002,0.0025,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,12.36,71.25,5.390000000000001,GaussianNB,62,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,60.0,10.870000000000001,67.92,5.43,KNeighbors,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.0019,0.0001,56.67,10.870000000000001,96.25,1.7399999999999998,LinearSVC,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0004,0.0097,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0827,0.0015,0.0062,0.0,53.33,9.5,100.0,0.0,XGB,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1049,0.0002,0.0025,0.0001,56.67,9.13,100.0,0.0,MLP,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.002,0.0,48.33,12.36,72.92,6.069999999999999,GaussianNB,63,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,60.0,6.97,72.08,5.0200000000000005,KNeighbors,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.002,0.0,63.33,7.449999999999999,99.58,0.9299999999999999,LinearSVC,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1507,0.0004,0.0097,0.0001,60.0,3.73,100.0,0.0,RandomForest,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0827,0.0017,0.0066,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1062,0.0001,0.0025,0.0,73.33,10.870000000000001,100.0,0.0,MLP,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,50.0,15.590000000000002,79.17,5.89,GaussianNB,64,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,61.67,7.449999999999999,67.08,5.390000000000001,KNeighbors,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0,0.002,0.0,58.330000000000005,10.209999999999999,94.58,2.8000000000000003,LinearSVC,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0002,0.0096,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0838,0.0009,0.0062,0.0001,53.33,9.5,100.0,0.0,XGB,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.105,0.0002,0.0025,0.0,66.67,5.89,100.0,0.0,MLP,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,45.0,16.24,65.0,6.49,GaussianNB,65,12,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,61.67,4.5600000000000005,67.92,2.8000000000000003,KNeighbors,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.0019,0.0001,53.33,4.5600000000000005,98.75,1.8599999999999999,LinearSVC,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0002,0.0096,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0846,0.0012,0.0065,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1057,0.0002,0.0025,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0025,0.0,0.0021,0.0,45.0,15.14,64.17,5.390000000000001,GaussianNB,66,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,51.67,6.97,66.67,1.47,KNeighbors,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.0019,0.0001,51.67,13.69,98.75,1.1400000000000001,LinearSVC,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0004,0.0096,0.0001,58.330000000000005,5.89,100.0,0.0,RandomForest,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0832,0.0003,0.0066,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1065,0.0004,0.0025,0.0001,56.67,3.73,100.0,0.0,MLP,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,50.0,13.18,72.08,7.16,GaussianNB,67,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,60.0,10.870000000000001,72.92,2.9499999999999997,KNeighbors,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.002,0.0001,58.330000000000005,10.209999999999999,96.25,2.2800000000000002,LinearSVC,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1507,0.0003,0.0096,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0845,0.0013,0.0066,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1069,0.0001,0.0025,0.0001,63.33,12.64,100.0,0.0,MLP,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,46.67,12.64,73.33,5.779999999999999,GaussianNB,68,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,51.67,3.73,72.5,2.7199999999999998,KNeighbors,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0,0.0019,0.0001,56.67,3.73,94.58,2.8000000000000003,LinearSVC,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0002,0.0096,0.0001,60.0,3.73,100.0,0.0,RandomForest,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0854,0.0017,0.0064,0.0001,50.0,11.790000000000001,100.0,0.0,XGB,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1059,0.0003,0.0025,0.0001,56.67,6.97,100.0,0.0,MLP,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,46.67,12.64,68.33,7.57,GaussianNB,69,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,46.67,4.5600000000000005,63.33,5.63,KNeighbors,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0001,0.0019,0.0001,50.0,11.790000000000001,91.67,2.55,LinearSVC,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1508,0.0003,0.0096,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0848,0.0009,0.0064,0.0001,41.67,17.68,100.0,0.0,XGB,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1058,0.0004,0.0025,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,43.33,16.03,66.25,6.140000000000001,GaussianNB,70,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,53.33,7.449999999999999,70.83,3.9,KNeighbors,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.0019,0.0001,56.67,3.73,96.25,1.7399999999999998,LinearSVC,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1511,0.0002,0.0094,0.0005,60.0,13.69,100.0,0.0,RandomForest,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0842,0.0008,0.0064,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1056,0.0001,0.0025,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,46.67,16.24,71.67,9.030000000000001,GaussianNB,71,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,60.0,6.97,70.0,5.63,KNeighbors,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.002,0.0,48.33,3.73,97.08,1.8599999999999999,LinearSVC,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.151,0.0003,0.0094,0.0005,55.00000000000001,9.5,100.0,0.0,RandomForest,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0838,0.0016,0.0066,0.0001,53.33,9.5,100.0,0.0,XGB,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1062,0.0003,0.0025,0.0001,63.33,9.5,100.0,0.0,MLP,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,40.0,16.03,72.92,7.93,GaussianNB,72,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0001,0.0039,0.0001,58.330000000000005,8.33,75.42,2.7199999999999998,KNeighbors,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0002,0.002,0.0,56.67,19.900000000000002,97.5,1.7399999999999998,LinearSVC,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.151,0.0003,0.0094,0.0005,51.67,13.69,100.0,0.0,RandomForest,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0843,0.0024,0.0067,0.0001,51.67,13.69,100.0,0.0,XGB,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1065,0.0002,0.0025,0.0001,63.33,13.94,100.0,0.0,MLP,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,40.0,12.36,72.08,7.88,GaussianNB,73,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,61.67,13.94,71.67,4.06,KNeighbors,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0,61.67,20.919999999999998,98.75,1.8599999999999999,LinearSVC,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1514,0.0003,0.0096,0.0,53.33,16.24,100.0,0.0,RandomForest,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0842,0.0027,0.0065,0.0001,56.67,18.07,99.58,0.9299999999999999,XGB,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1056,0.0004,0.0025,0.0001,65.0,17.080000000000002,100.0,0.0,MLP,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,45.0,12.64,72.08,8.41,GaussianNB,74,13,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,58.330000000000005,13.18,70.0,4.06,KNeighbors,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0001,56.67,23.119999999999997,96.25,2.7199999999999998,LinearSVC,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0004,0.0096,0.0,56.67,16.03,100.0,0.0,RandomForest,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0828,0.0022,0.0066,0.0001,53.33,24.72,100.0,0.0,XGB,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1071,0.001,0.0025,0.0,60.0,16.03,100.0,0.0,MLP,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,38.33,15.14,70.83,6.25,GaussianNB,75,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,63.33,7.449999999999999,72.08,6.8500000000000005,KNeighbors,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.002,0.0,58.330000000000005,19.54,99.17,1.1400000000000001,LinearSVC,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0002,0.0096,0.0001,65.0,14.91,100.0,0.0,RandomForest,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0834,0.0018,0.0069,0.0001,60.0,19.900000000000002,100.0,0.0,XGB,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1071,0.0003,0.0025,0.0,63.33,16.24,100.0,0.0,MLP,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0001,48.33,12.36,75.83,5.63,GaussianNB,76,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,55.00000000000001,17.28,74.17,3.16,KNeighbors,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0,0.002,0.0,63.33,17.28,96.67,1.8599999999999999,LinearSVC,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0003,0.0096,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0845,0.0023,0.0066,0.0001,56.67,13.69,100.0,0.0,XGB,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1071,0.0001,0.0026,0.0,66.67,15.590000000000002,100.0,0.0,MLP,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,12.36,72.08,5.43,GaussianNB,77,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,60.0,10.870000000000001,77.5,4.52,KNeighbors,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0001,0.002,0.0,60.0,10.870000000000001,98.75,1.1400000000000001,LinearSVC,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1512,0.0003,0.0096,0.0001,65.0,12.36,100.0,0.0,RandomForest,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0826,0.0013,0.0068,0.0001,51.67,14.91,100.0,0.0,XGB,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1073,0.0001,0.0025,0.0,70.0,9.5,100.0,0.0,MLP,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,51.67,13.69,77.08,2.9499999999999997,GaussianNB,78,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0039,0.0001,61.67,17.28,75.0,2.55,KNeighbors,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.0021,0.0,58.330000000000005,8.33,99.17,1.1400000000000001,LinearSVC,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1505,0.0003,0.0096,0.0001,70.0,9.5,100.0,0.0,RandomForest,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0839,0.0024,0.0066,0.0001,53.33,11.18,100.0,0.0,XGB,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1066,0.0004,0.0025,0.0,63.33,19.18,100.0,0.0,MLP,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,14.91,77.5,6.49,GaussianNB,79,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0037,0.0001,61.67,17.28,75.0,2.55,KNeighbors,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0032,0.0,0.002,0.0,58.330000000000005,8.33,99.17,1.1400000000000001,LinearSVC,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1506,0.0006,0.0094,0.0005,70.0,9.5,100.0,0.0,RandomForest,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0841,0.0023,0.0066,0.0001,53.33,11.18,100.0,0.0,XGB,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1066,0.0002,0.0025,0.0,63.33,19.18,100.0,0.0,MLP,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0021,0.0,48.33,14.91,77.5,6.49,GaussianNB,80,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0022,0.0001,0.0038,0.0001,63.33,11.18,76.67,5.779999999999999,KNeighbors,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0034,0.0,0.0019,0.0001,51.67,10.870000000000001,97.5,2.7199999999999998,LinearSVC,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1509,0.0004,0.0096,0.0001,65.0,6.97,100.0,0.0,RandomForest,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0853,0.0025,0.0069,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.1074,0.0002,0.0026,0.0,63.33,15.14,100.0,0.0,MLP,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0026,0.0,0.0022,0.0001,48.33,14.91,75.0,5.510000000000001,GaussianNB,81,15,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0023,0.0001,0.0039,0.0001,63.33,15.14,77.08,2.55,KNeighbors,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
0.0033,0.0001,0.002,0.0,61.67,12.64,97.92,2.08,LinearSVC,82,14,KGroups_max,gini_importance,False,0:03:28.635323,0:03:30.203064,nci9
