fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1485,0.0003,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0352,0.0003,0.0092,0.0001,88.33,13.94,100.0,0.0,XGB,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1067,0.0004,0.0026,0.0001,85.38,3.91,100.0,0.0,MLP,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,13.44,88.69,3.18,GaussianNB,57,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,83.97,7.89,89.5,2.7,KNeighbors,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,75.51,14.11,100.0,0.0,LinearSVC,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0004,0.0092,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0351,0.0001,0.0092,0.0001,86.67,15.14,100.0,0.0,XGB,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1075,0.0003,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,82.44,14.330000000000002,89.92,2.85,GaussianNB,58,29,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,90.13,9.16,89.49000000000001,3.9600000000000004,KNeighbors,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,77.31,8.75,100.0,0.0,LinearSVC,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1491,0.0006,0.0097,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0355,0.0005,0.0095,0.0,86.79,11.26,100.0,0.0,XGB,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1076,0.0003,0.0026,0.0,78.85,13.450000000000001,100.0,0.0,MLP,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,59,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,91.79,5.8999999999999995,92.71000000000001,4.2700000000000005,KNeighbors,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,73.72,16.42,100.0,0.0,LinearSVC,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.149,0.0005,0.0097,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0355,0.0005,0.0095,0.0001,86.67,15.14,100.0,0.0,XGB,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1078,0.0002,0.0026,0.0,81.92,12.42,100.0,0.0,MLP,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,82.31,12.18,88.69,2.39,GaussianNB,60,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,88.59,7.6,90.69,3.7699999999999996,KNeighbors,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1492,0.0005,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0355,0.0007,0.0095,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1076,0.0003,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0001,83.85000000000001,11.59,89.51,3.0,GaussianNB,61,30,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0002,88.59,9.35,92.74,2.2800000000000002,KNeighbors,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1495,0.0005,0.0096,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0359,0.0007,0.0097,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.108,0.0005,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,89.5,2.69,GaussianNB,62,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,91.79,10.209999999999999,91.11,3.1199999999999997,KNeighbors,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,90.13,7.02,100.0,0.0,LinearSVC,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0011,0.0097,0.0001,86.79,12.7,100.0,0.0,RandomForest,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0357,0.0005,0.0096,0.0001,85.13,13.77,100.0,0.0,XGB,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.108,0.0002,0.0026,0.0,87.05000000000001,14.790000000000001,100.0,0.0,MLP,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,13.44,90.71000000000001,3.1,GaussianNB,63,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,88.59,7.6,91.11,2.39,KNeighbors,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,78.72,9.9,100.0,0.0,LinearSVC,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1491,0.0005,0.0096,0.0001,86.79,11.26,100.0,0.0,RandomForest,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0357,0.0006,0.0096,0.0001,88.33,12.64,100.0,0.0,XGB,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1084,0.0004,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,16.42,89.5,3.05,GaussianNB,64,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,80.38,14.17,100.0,0.0,LinearSVC,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1492,0.0003,0.0096,0.0001,85.26,7.28,100.0,0.0,RandomForest,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0365,0.0008,0.01,0.0002,88.33,12.64,100.0,0.0,XGB,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1086,0.0003,0.0026,0.0001,85.13,12.45,100.0,0.0,MLP,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.9,2.92,GaussianNB,65,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,89.1,3.08,KNeighbors,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1488,0.0004,0.0096,0.0001,83.59,10.47,100.0,0.0,RandomForest,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.036,0.0006,0.0096,0.0002,90.0,10.870000000000001,99.18,1.1199999999999999,XGB,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1082,0.0001,0.0026,0.0001,83.72,9.84,100.0,0.0,MLP,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,14.790000000000001,90.31,3.34,GaussianNB,66,31,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.38,13.370000000000001,90.71000000000001,3.7199999999999998,KNeighbors,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,78.72,9.9,100.0,0.0,LinearSVC,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1489,0.0006,0.0092,0.0007,86.79,12.7,100.0,0.0,RandomForest,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0366,0.0006,0.0099,0.0001,86.67,15.14,100.0,0.0,XGB,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1086,0.0004,0.0026,0.0,87.05000000000001,12.22,100.0,0.0,MLP,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,10.75,87.9,2.02,GaussianNB,67,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,91.53,0.97,KNeighbors,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0,0.002,0.0,86.79,11.26,100.0,0.0,LinearSVC,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0004,0.0097,0.0001,86.79,9.59,100.0,0.0,RandomForest,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0364,0.0008,0.01,0.0003,86.67,12.64,100.0,0.0,XGB,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1084,0.0004,0.0026,0.0001,85.26,10.83,100.0,0.0,MLP,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.72,3.39,GaussianNB,68,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,91.52,1.77,KNeighbors,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0001,0.002,0.0,83.59,8.66,100.0,0.0,LinearSVC,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0002,0.0096,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0367,0.0005,0.0099,0.0001,85.13,13.77,100.0,0.0,XGB,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1087,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,86.92,12.57,89.9,3.54,GaussianNB,69,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,82.31,6.64,89.92,2.02,KNeighbors,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0004,0.0092,0.0006,85.26,7.28,100.0,0.0,RandomForest,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.037,0.0006,0.01,0.0002,86.67,15.14,100.0,0.0,XGB,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1092,0.0003,0.0025,0.0001,86.92,7.33,100.0,0.0,MLP,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,91.12,1.8800000000000001,GaussianNB,70,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,90.25999999999999,9.19,92.73,2.36,KNeighbors,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0004,0.0097,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0375,0.0005,0.0104,0.0003,86.79,11.26,100.0,0.0,XGB,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1094,0.0001,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,89.5,2.69,GaussianNB,71,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,7.6,91.12,2.35,KNeighbors,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0006,0.0097,0.0,90.13,10.89,100.0,0.0,RandomForest,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.037,0.0006,0.0102,0.0003,83.72,8.51,100.0,0.0,XGB,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.109,0.0004,0.0026,0.0,82.05,13.48,100.0,0.0,MLP,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,72,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,85.38,13.370000000000001,90.71000000000001,3.1,KNeighbors,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0,0.002,0.0,77.18,11.04,100.0,0.0,LinearSVC,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1491,0.0004,0.0094,0.0005,86.79,9.59,100.0,0.0,RandomForest,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0361,0.0008,0.0099,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1086,0.0003,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,89.91,2.5,GaussianNB,73,32,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,83.72,14.540000000000001,91.94,1.37,KNeighbors,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0005,0.0097,0.0001,83.72,8.51,100.0,0.0,RandomForest,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0383,0.0004,0.0104,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1099,0.0004,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,79.10000000000001,13.56,85.49,0.84,GaussianNB,74,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,90.31,2.27,KNeighbors,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,77.18,11.04,100.0,0.0,LinearSVC,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1488,0.0003,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0381,0.0006,0.0104,0.0001,85.0,17.080000000000002,100.0,0.0,XGB,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1104,0.0004,0.0027,0.0,80.64,12.15,100.0,0.0,MLP,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,91.52,3.62,GaussianNB,75,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,91.11,3.73,KNeighbors,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0027,0.0,0.002,0.0,73.72,14.149999999999999,100.0,0.0,LinearSVC,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0003,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0372,0.0003,0.0103,0.0003,88.33,12.64,100.0,0.0,XGB,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1092,0.0004,0.0026,0.0,80.25999999999999,14.030000000000001,100.0,0.0,MLP,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,90.73,2.2800000000000002,GaussianNB,76,33,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,91.79,10.209999999999999,91.92,2.55,KNeighbors,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,80.25999999999999,17.349999999999998,100.0,0.0,LinearSVC,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1495,0.0008,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.038,0.0002,0.0104,0.0003,86.67,15.14,100.0,0.0,XGB,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1097,0.0004,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,13.44,90.3,3.6700000000000004,GaussianNB,77,34,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,92.32000000000001,2.7,KNeighbors,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,82.05,13.48,100.0,0.0,LinearSVC,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1493,0.0003,0.0097,0.0,85.38,7.07,100.0,0.0,RandomForest,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.038,0.0003,0.0104,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1106,0.0009,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,89.5,3.05,GaussianNB,78,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0022,0.0001,0.0039,0.0001,88.59,9.35,89.89,3.29,KNeighbors,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,77.05,16.32,100.0,0.0,LinearSVC,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0004,0.0097,0.0,83.59,12.01,100.0,0.0,RandomForest,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0387,0.0004,0.0108,0.0002,85.26,10.83,100.0,0.0,XGB,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1103,0.0001,0.0027,0.0,86.92,7.670000000000001,100.0,0.0,MLP,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,79,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,88.59,12.73,92.33,2.98,KNeighbors,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0,0.002,0.0,80.25999999999999,15.22,100.0,0.0,LinearSVC,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1496,0.0004,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0387,0.0005,0.0108,0.0003,85.13,13.77,100.0,0.0,XGB,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1102,0.0002,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,16.05,90.72,3.06,GaussianNB,80,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0039,0.0001,90.13,9.16,90.3,3.66,KNeighbors,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0001,83.85000000000001,0.7000000000000001,100.0,0.0,LinearSVC,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.15,0.0005,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0383,0.0007,0.0108,0.0002,88.33,13.94,100.0,0.0,XGB,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1105,0.0003,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0001,88.59,13.84,89.9,3.54,GaussianNB,81,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,83.97,7.89,87.9,4.73,KNeighbors,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,87.05000000000001,9.49,100.0,0.0,LinearSVC,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1494,0.0006,0.0097,0.0001,85.26,7.28,100.0,0.0,RandomForest,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0385,0.0006,0.0108,0.0003,85.0,14.91,100.0,0.0,XGB,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1106,0.0002,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,14.790000000000001,91.12,2.73,GaussianNB,82,36,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,90.25999999999999,10.68,89.9,2.92,KNeighbors,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0028,0.0001,0.002,0.0,81.92,10.93,100.0,0.0,LinearSVC,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1497,0.0005,0.0097,0.0,85.26,7.28,100.0,0.0,RandomForest,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0381,0.0005,0.0104,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.11,0.0003,0.0027,0.0,80.25999999999999,12.740000000000002,100.0,0.0,MLP,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,13.0,91.13,1.81,GaussianNB,83,35,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0021,0.0001,0.0038,0.0001,83.97,11.020000000000001,92.73,1.83,KNeighbors,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0029,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1492,0.0004,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0395,0.0003,0.0108,0.0001,88.33,12.64,100.0,0.0,XGB,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.1102,0.0005,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
0.0024,0.0,0.0021,0.0001,82.17999999999999,13.600000000000001,90.31,2.27,GaussianNB,84,37,KGroups_max,mutual_info,False,0:03:03.875002,0:03:05.263778,colon
