fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1016,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,27,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,27,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,KNeighbors,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0207,0.0002,0.0051,0.0001,100.0,0.0,100.0,0.0,XGB,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1022,0.0006,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,28,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,KNeighbors,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0206,0.0004,0.005,0.0002,100.0,0.0,100.0,0.0,XGB,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1011,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,29,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1471,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0199,0.0002,0.0047,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1008,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,30,7,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0003,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0206,0.0002,0.0049,0.0001,100.0,0.0,100.0,0.0,XGB,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1016,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.61,1.46,GaussianNB,31,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1473,0.0006,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0207,0.0003,0.0051,0.0001,100.0,0.0,100.0,0.0,XGB,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1016,0.0006,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.66000000000001,0.77,GaussianNB,32,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1474,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0203,0.0002,0.0048,0.0001,98.67,2.98,98.61,0.77,XGB,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1017,0.0005,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,33,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1481,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0209,0.0003,0.0051,0.0001,98.67,2.98,98.61,0.77,XGB,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1014,0.0003,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,34,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.0041,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0205,0.0003,0.005,0.0001,98.67,2.98,98.61,0.77,XGB,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1019,0.0007,0.0025,0.0,97.33000000000001,5.96,100.0,0.0,MLP,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.26,1.24,GaussianNB,35,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,98.61,0.77,KNeighbors,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0205,0.0002,0.005,0.0001,98.67,2.98,98.61,0.77,XGB,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1018,0.0003,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,36,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0006,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0206,0.0003,0.005,0.0001,98.67,2.98,98.61,0.77,XGB,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1017,0.0005,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,37,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1483,0.0005,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0206,0.0002,0.0051,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.101,0.0007,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.61,0.7799999999999999,GaussianNB,38,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0211,0.0002,0.0051,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1027,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,39,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1478,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0204,0.0003,0.0048,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1014,0.0005,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,40,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1481,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0204,0.0003,0.0048,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1016,0.0009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,41,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1472,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0205,0.0002,0.0048,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1015,0.0004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,42,8,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,90.19,8.03,100.0,0.0,LinearSVC,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1482,0.0007,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0218,0.0004,0.0055,0.0001,100.0,0.0,100.0,0.0,XGB,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1024,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,43,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0208,0.0002,0.005,0.0001,100.0,0.0,100.0,0.0,XGB,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.102,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,44,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1476,0.0007,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0212,0.0004,0.0052,0.0001,97.33000000000001,5.96,98.61,0.77,XGB,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1023,0.0004,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,45,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0003,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0211,0.0003,0.0051,0.0002,97.33000000000001,5.96,98.61,0.77,XGB,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1025,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,46,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0219,0.0002,0.0056,0.0,97.33000000000001,5.96,98.61,0.77,XGB,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1035,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,47,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.148,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0213,0.0002,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1026,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,48,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1483,0.001,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0211,0.0002,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.102,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,49,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1477,0.0003,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0213,0.0002,0.0053,0.0001,98.67,2.98,100.0,0.0,XGB,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1029,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,50,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0217,0.0001,0.0055,0.0001,98.67,2.98,100.0,0.0,XGB,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1029,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,51,10,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0004,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0212,0.0003,0.0052,0.0001,98.67,2.98,100.0,0.0,XGB,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1026,0.0002,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,52,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1479,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0212,0.0002,0.0051,0.0001,98.67,2.98,100.0,0.0,XGB,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.1022,0.0005,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
0.0022,0.0001,0.0019,0.0,98.67,2.98,99.3,0.95,GaussianNB,53,9,KGroups_max,gini_importance,False,0:02:53.053558,0:02:54.423854,leukemia
