fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0004,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0271,0.0016,0.0059,0.0001,92.19000000000001,8.97,99.51,0.67,XGB,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1149,0.0003,0.0025,0.0,93.14,9.6,97.06,1.6500000000000001,MLP,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,95.34,1.59,GaussianNB,53,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.05,8.66,96.08,1.6,KNeighbors,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0019,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1538,0.001,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0259,0.0015,0.0055,0.0001,93.14,8.34,99.27,0.67,XGB,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1133,0.0005,0.0025,0.0,94.1,8.89,97.06,1.0999999999999999,MLP,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0001,95.1,6.99,95.1,1.73,GaussianNB,54,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0018,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1539,0.0007,0.0086,0.0005,91.24,7.93,100.0,0.0,RandomForest,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0257,0.0015,0.0054,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.116,0.0009,0.0024,0.0001,93.19,7.41,96.81,1.39,MLP,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,55,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1575,0.001,0.0099,0.0,91.24,7.93,100.0,0.0,RandomForest,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0279,0.0015,0.006,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1159,0.0004,0.0026,0.0,93.19,7.41,96.81,1.39,MLP,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0021,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,56,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1569,0.0006,0.0099,0.0001,91.24,7.93,100.0,0.0,RandomForest,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0275,0.0015,0.006,0.0,90.29,9.17,99.02,0.5499999999999999,XGB,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1159,0.0002,0.0026,0.0,93.19,7.41,96.81,1.39,MLP,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0021,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,57,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,95.34,2.6599999999999997,LinearSVC,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1564,0.0009,0.0099,0.0,91.24,7.93,100.0,0.0,RandomForest,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0272,0.0015,0.006,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1157,0.0004,0.0024,0.0,93.19,7.41,96.81,1.39,MLP,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,58,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0044,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,7.8,95.59,2.53,LinearSVC,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1558,0.0006,0.0098,0.0,93.19,9.43,100.0,0.0,RandomForest,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0282,0.0014,0.0062,0.0,87.42999999999999,11.61,99.51,0.67,XGB,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1163,0.0004,0.0026,0.0,93.19,7.41,96.57,1.59,MLP,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,94.1,6.45,94.61,1.0999999999999999,GaussianNB,59,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0046,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.29,6.83,95.83,2.4,LinearSVC,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1559,0.0007,0.0098,0.0001,93.19,9.43,100.0,0.0,RandomForest,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0284,0.0015,0.0062,0.0001,90.29,9.17,99.27,0.67,XGB,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1163,0.0004,0.0026,0.0001,93.19,7.41,97.06,1.6500000000000001,MLP,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,94.85,1.01,GaussianNB,60,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,90.29,6.83,95.83,2.4,LinearSVC,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1562,0.0007,0.0087,0.0,93.19,9.43,100.0,0.0,RandomForest,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0282,0.0015,0.0062,0.0001,90.29,9.17,99.27,0.67,XGB,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1158,0.0005,0.0026,0.0,93.19,7.41,97.06,1.6500000000000001,MLP,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,94.85,1.01,GaussianNB,61,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0,0.002,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1574,0.0006,0.01,0.0001,91.24,7.93,100.0,0.0,RandomForest,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0275,0.0015,0.0061,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1163,0.0006,0.0026,0.0,93.19,7.41,96.81,1.39,MLP,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0021,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,62,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0001,0.0046,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.24,7.8,95.34,2.6599999999999997,LinearSVC,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1569,0.0009,0.0099,0.0001,91.24,7.93,100.0,0.0,RandomForest,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0276,0.0011,0.006,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1164,0.0006,0.0026,0.0,93.19,7.41,96.81,1.39,MLP,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,63,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1565,0.0009,0.0098,0.0001,91.24,7.93,100.0,0.0,RandomForest,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0268,0.0013,0.0059,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1146,0.0003,0.0025,0.0,93.19,7.41,96.81,1.39,MLP,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,64,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.14,6.460000000000001,95.1,1.92,KNeighbors,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,95.34,2.6599999999999997,LinearSVC,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.154,0.001,0.0096,0.0,91.24,7.93,100.0,0.0,RandomForest,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0262,0.0016,0.0056,0.0001,90.29,9.17,99.02,0.5499999999999999,XGB,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.114,0.0003,0.0025,0.0,93.19,7.41,96.81,1.39,MLP,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,95.1,6.99,94.61,1.0999999999999999,GaussianNB,65,11,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.14,7.3999999999999995,93.63,1.6099999999999999,KNeighbors,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.73,95.59,2.53,LinearSVC,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.154,0.0009,0.0087,0.0005,92.24,11.08,100.0,0.0,RandomForest,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0276,0.0016,0.006,0.0001,85.48,11.23,99.75,0.5499999999999999,XGB,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1148,0.0003,0.0023,0.0,93.19,7.41,96.57,1.59,MLP,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.14,7.3999999999999995,93.87,1.95,GaussianNB,66,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,7.3999999999999995,95.1,1.23,KNeighbors,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0019,0.0,92.19000000000001,5.62,96.07,2.36,LinearSVC,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1538,0.0006,0.0096,0.0001,93.14,5.66,100.0,0.0,RandomForest,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0277,0.0017,0.006,0.0001,87.42999999999999,12.55,99.02,0.5499999999999999,XGB,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1145,0.0003,0.0025,0.0,93.19,7.41,97.3,1.6,MLP,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.14,7.3999999999999995,94.61,1.0999999999999999,GaussianNB,67,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,95.1,1.23,KNeighbors,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0019,0.0,92.19000000000001,5.62,96.07,2.36,LinearSVC,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1547,0.0015,0.0096,0.0002,93.14,5.66,100.0,0.0,RandomForest,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0288,0.0017,0.0064,0.0001,87.42999999999999,12.55,99.02,0.5499999999999999,XGB,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.116,0.0003,0.0026,0.0,93.19,7.41,97.3,1.6,MLP,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.14,7.3999999999999995,94.61,1.0999999999999999,GaussianNB,68,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.14,7.3999999999999995,95.1,1.23,KNeighbors,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,92.19000000000001,5.62,96.07,2.36,LinearSVC,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1559,0.0006,0.0094,0.0007,93.14,5.66,100.0,0.0,RandomForest,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0288,0.0015,0.0064,0.0001,87.42999999999999,12.55,99.02,0.5499999999999999,XGB,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1157,0.0003,0.0026,0.0,93.19,7.41,97.3,1.6,MLP,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0021,0.0002,93.14,7.3999999999999995,94.61,1.0999999999999999,GaussianNB,69,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0,0.002,0.0,89.29,8.73,95.34,2.6599999999999997,LinearSVC,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1561,0.0006,0.0099,0.0,94.14,8.02,100.0,0.0,RandomForest,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0278,0.0015,0.0062,0.0001,91.24,10.02,99.51,0.67,XGB,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1166,0.0008,0.0026,0.0,94.14,6.460000000000001,96.57,1.59,MLP,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.002,0.0,95.1,6.99,95.1,1.21,GaussianNB,70,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.29,8.73,95.34,2.6599999999999997,LinearSVC,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.156,0.001,0.0098,0.0001,94.14,8.02,100.0,0.0,RandomForest,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0279,0.0016,0.0062,0.0,91.24,10.02,99.51,0.67,XGB,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1173,0.0012,0.0026,0.0,94.14,6.460000000000001,96.57,1.59,MLP,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.002,0.0,95.1,6.99,95.1,1.21,GaussianNB,71,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,89.29,8.73,95.34,2.6599999999999997,LinearSVC,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1567,0.0009,0.0096,0.0005,94.14,8.02,100.0,0.0,RandomForest,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0283,0.0016,0.0063,0.0001,91.24,10.02,99.51,0.67,XGB,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1166,0.0006,0.0024,0.0,94.14,6.460000000000001,96.57,1.59,MLP,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,95.1,6.99,95.1,1.21,GaussianNB,72,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0025,0.0,0.0046,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,88.38000000000001,11.14,96.57,2.34,LinearSVC,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1568,0.0006,0.0087,0.0001,94.14,8.02,100.0,0.0,RandomForest,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0285,0.0015,0.0063,0.0001,89.33,9.98,99.02,0.5499999999999999,XGB,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1172,0.0006,0.0024,0.0,93.14,8.34,97.31,1.02,MLP,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,94.1,6.45,94.36,1.41,GaussianNB,73,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0002,94.1,6.45,95.59,1.0999999999999999,KNeighbors,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.002,0.0,88.38000000000001,11.14,96.09,3.27,LinearSVC,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1572,0.0013,0.0099,0.0001,92.24,11.08,100.0,0.0,RandomForest,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0287,0.0016,0.0064,0.0001,87.38,10.0,99.75,0.5499999999999999,XGB,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1161,0.0004,0.0026,0.0,93.19,7.41,97.06,1.0999999999999999,MLP,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0021,0.0002,94.1,6.45,94.12,1.6,GaussianNB,74,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.05,6.12,95.59,1.0999999999999999,KNeighbors,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.002,0.0,88.38000000000001,9.3,96.81,2.04,LinearSVC,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1557,0.0008,0.0099,0.0001,93.19,9.43,100.0,0.0,RandomForest,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0294,0.0018,0.0064,0.0001,89.33,9.98,99.27,0.67,XGB,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1165,0.0003,0.0026,0.0001,94.14,8.02,98.04,1.0999999999999999,MLP,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0021,0.0002,94.1,6.45,94.36,1.41,GaussianNB,75,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0001,0.0045,0.0001,95.05,6.12,95.83,1.8499999999999999,KNeighbors,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0001,0.002,0.0,89.33,9.2,95.83,2.4,LinearSVC,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1572,0.0005,0.009,0.0005,94.1,6.45,100.0,0.0,RandomForest,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0291,0.0016,0.0065,0.0001,86.48,12.889999999999999,99.27,0.67,XGB,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.117,0.0005,0.0026,0.0,93.19,7.41,97.3,1.6,MLP,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.0021,0.0002,93.10000000000001,5.64,94.36,1.39,GaussianNB,76,13,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.1,6.13,95.83,1.8499999999999999,KNeighbors,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.73,95.58,2.54,LinearSVC,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1556,0.0007,0.0088,0.0005,94.14,8.02,100.0,0.0,RandomForest,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0281,0.0015,0.0061,0.0,89.33,9.98,99.02,0.5499999999999999,XGB,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.116,0.0003,0.0024,0.0,93.14,8.34,96.57,1.59,MLP,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0001,0.002,0.0,93.10000000000001,5.64,94.36,1.39,GaussianNB,77,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0023,0.0,0.0044,0.0,95.1,6.13,95.83,1.8499999999999999,KNeighbors,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0026,0.0001,0.0019,0.0001,89.29,8.73,95.58,2.54,LinearSVC,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1545,0.0005,0.0096,0.0001,94.14,8.02,100.0,0.0,RandomForest,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0272,0.0015,0.0059,0.0001,89.33,9.98,99.02,0.5499999999999999,XGB,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.1151,0.0004,0.0025,0.0,93.14,8.34,96.57,1.59,MLP,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,94.36,1.39,GaussianNB,78,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
0.0022,0.0001,0.0042,0.0001,95.1,6.13,95.83,1.8499999999999999,KNeighbors,79,12,KGroups_max++,gini_importance,False,0:03:08.435203,0:03:09.843282,Prostate_GE
