fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,83.32000000000001,4.46,89.60000000000001,3.02,KNeighbors,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0042,0.0,0.0023,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1565,0.0007,0.0101,0.0001,85.58,10.18,100.0,0.0,RandomForest,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0874,0.0016,0.0081,0.0001,85.58,9.47,100.0,0.0,XGB,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1251,0.0002,0.0026,0.0,85.53,8.219999999999999,100.0,0.0,MLP,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0023,0.0001,66.89,15.43,97.66,2.13,GaussianNB,54,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,5.81,90.63,1.8900000000000001,KNeighbors,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0043,0.0001,0.0023,0.0,87.74,12.91,100.0,0.0,LinearSVC,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1563,0.0004,0.0101,0.0,85.63,12.33,100.0,0.0,RandomForest,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0873,0.0015,0.0083,0.0,82.47,11.4,100.0,0.0,XGB,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1264,0.0004,0.0026,0.0,88.68,9.65,100.0,0.0,MLP,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.84,13.05,95.84,2.82,GaussianNB,55,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0,78.16,9.29,89.05999999999999,1.1900000000000002,KNeighbors,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0,0.0022,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1556,0.0004,0.0088,0.0001,85.47,4.04,100.0,0.0,RandomForest,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0881,0.0011,0.0085,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1248,0.0004,0.0025,0.0,81.26,8.76,100.0,0.0,MLP,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.84,13.05,95.83,0.58,GaussianNB,56,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0022,0.0,0.0043,0.0,81.32000000000001,5.609999999999999,88.82,4.04,KNeighbors,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0043,0.0001,0.0022,0.0,84.53,9.22,100.0,0.0,LinearSVC,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1549,0.0005,0.0091,0.0005,82.47,10.780000000000001,100.0,0.0,RandomForest,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0878,0.001,0.0082,0.0001,83.47,9.56,100.0,0.0,XGB,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1261,0.0011,0.0025,0.0,85.47,5.489999999999999,100.0,0.0,MLP,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,66.89,14.02,96.61999999999999,1.97,GaussianNB,57,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,81.32000000000001,5.609999999999999,90.64,2.4699999999999998,KNeighbors,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0041,0.0001,0.0022,0.0001,84.53,9.22,100.0,0.0,LinearSVC,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1546,0.0006,0.01,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0889,0.0007,0.0081,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1251,0.0002,0.0026,0.0,85.53,8.219999999999999,100.0,0.0,MLP,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,66.89,14.02,96.36,1.92,GaussianNB,58,20,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0,76.0,4.9,89.07000000000001,2.5,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0001,0.0023,0.0,85.53,7.33,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0008,0.01,0.0001,85.58,10.18,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0885,0.0007,0.0085,0.0001,83.47,9.56,100.0,0.0,XGB,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1262,0.0004,0.0027,0.0,85.53,7.33,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.84,13.05,96.61999999999999,1.97,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0043,0.0,79.11,5.47,90.89,1.27,KNeighbors,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0042,0.0001,0.0023,0.0,81.42,12.04,100.0,0.0,LinearSVC,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1566,0.0007,0.0101,0.0001,84.58,12.139999999999999,100.0,0.0,RandomForest,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0887,0.0013,0.0083,0.0001,83.47,10.91,100.0,0.0,XGB,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1261,0.0002,0.0027,0.0,84.42,6.25,100.0,0.0,MLP,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,66.89,14.02,98.44000000000001,1.09,GaussianNB,60,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,86.47,4.63,92.19000000000001,1.28,KNeighbors,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0042,0.0001,0.0023,0.0,88.79,13.3,100.0,0.0,LinearSVC,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1551,0.0006,0.0101,0.0001,87.63,8.3,100.0,0.0,RandomForest,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0849,0.0009,0.0082,0.0001,82.53,13.33,100.0,0.0,XGB,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1255,0.0001,0.0026,0.0,89.63,5.07,100.0,0.0,MLP,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,66.89,14.02,97.14,2.13,GaussianNB,61,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,80.16,6.99,90.11,1.4500000000000002,KNeighbors,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0,0.0022,0.0,85.58,10.18,100.0,0.0,LinearSVC,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.0008,0.0094,0.0007,83.47,9.56,100.0,0.0,RandomForest,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0887,0.0015,0.0084,0.0002,82.47,11.4,100.0,0.0,XGB,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1264,0.0002,0.0026,0.0,84.42,7.2700000000000005,100.0,0.0,MLP,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,66.89,14.02,96.09,0.9199999999999999,GaussianNB,62,21,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0,79.11,5.47,89.07000000000001,2.33,KNeighbors,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0001,0.0023,0.0,82.42,9.01,100.0,0.0,LinearSVC,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1544,0.0006,0.01,0.0001,85.47,9.25,100.0,0.0,RandomForest,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0855,0.0005,0.0083,0.0001,81.37,10.47,100.0,0.0,XGB,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1244,0.0003,0.0026,0.0,84.47,7.920000000000001,100.0,0.0,MLP,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0023,0.0,65.84,14.069999999999999,98.44000000000001,1.09,GaussianNB,63,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0022,0.0,0.0042,0.0001,80.21000000000001,4.37,91.67,1.13,KNeighbors,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0041,0.0001,0.0021,0.0,82.47,11.4,100.0,0.0,LinearSVC,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1536,0.0005,0.0087,0.0,88.68,8.09,100.0,0.0,RandomForest,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0835,0.0011,0.0082,0.0001,85.58,10.18,100.0,0.0,XGB,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1239,0.0003,0.0025,0.0,85.53,7.33,100.0,0.0,MLP,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0022,0.0,67.84,9.28,98.96000000000001,0.58,GaussianNB,64,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.002,0.0001,0.0039,0.0002,81.21000000000001,6.11,91.14,0.6,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.004,0.0,0.002,0.0,82.42,9.01,100.0,0.0,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1522,0.0008,0.0097,0.0,84.47,10.209999999999999,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0821,0.0012,0.008,0.0001,84.53,10.620000000000001,100.0,0.0,XGB,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1237,0.0001,0.0025,0.0,83.47,8.799999999999999,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0022,0.0,65.84,14.069999999999999,98.44000000000001,1.09,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.002,0.0001,0.0039,0.0001,79.0,9.229999999999999,89.07000000000001,1.71,KNeighbors,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0042,0.0001,0.002,0.0,83.47,11.53,100.0,0.0,LinearSVC,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.154,0.0017,0.0098,0.0002,85.53,9.02,100.0,0.0,RandomForest,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0904,0.001,0.0087,0.0001,83.47,10.91,100.0,0.0,XGB,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1256,0.0004,0.0027,0.0,87.58,5.64,100.0,0.0,MLP,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,64.79,13.0,98.44000000000001,1.09,GaussianNB,66,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0045,0.0001,85.42,4.37,91.41,1.4500000000000002,KNeighbors,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0001,0.0023,0.0,86.68,12.4,100.0,0.0,LinearSVC,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0004,0.01,0.0001,86.63,10.27,100.0,0.0,RandomForest,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0863,0.0013,0.0087,0.0001,83.53,11.24,100.0,0.0,XGB,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1256,0.0006,0.0027,0.0,91.67999999999999,4.65,100.0,0.0,MLP,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,64.79,11.89,97.14,2.13,GaussianNB,67,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0001,0.0044,0.0001,80.21000000000001,5.74,89.07000000000001,1.9300000000000002,KNeighbors,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0001,0.0023,0.0,81.47,13.370000000000001,100.0,0.0,LinearSVC,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1562,0.0005,0.0091,0.0005,86.58,7.470000000000001,100.0,0.0,RandomForest,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0909,0.0022,0.0086,0.0001,83.47,9.56,100.0,0.0,XGB,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.126,0.0005,0.0026,0.0001,83.47,8.799999999999999,100.0,0.0,MLP,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,65.84,14.069999999999999,98.44000000000001,1.09,GaussianNB,68,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,80.11,7.049999999999999,89.07000000000001,1.44,KNeighbors,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0001,0.0023,0.0,82.42,9.01,100.0,0.0,LinearSVC,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1557,0.0009,0.0101,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0882,0.0013,0.0087,0.0001,83.47,9.56,100.0,0.0,XGB,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1257,0.0003,0.0026,0.0,85.53,7.33,100.0,0.0,MLP,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.84,14.069999999999999,98.44000000000001,1.09,GaussianNB,69,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,79.21000000000001,7.23,89.58,0.9199999999999999,KNeighbors,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0001,0.0022,0.0,81.37,10.47,100.0,0.0,LinearSVC,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1551,0.0006,0.0095,0.0007,86.58,7.470000000000001,100.0,0.0,RandomForest,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0916,0.0022,0.0088,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1256,0.001,0.0027,0.0,86.63,10.27,100.0,0.0,MLP,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,65.84,14.069999999999999,98.44000000000001,1.69,GaussianNB,70,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0045,0.0,78.21000000000001,5.12,90.11,2.67,KNeighbors,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0043,0.0001,0.0022,0.0001,81.37,9.049999999999999,100.0,0.0,LinearSVC,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1562,0.0008,0.009,0.0001,84.58,12.139999999999999,100.0,0.0,RandomForest,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0871,0.0024,0.0085,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1262,0.0004,0.0027,0.0,82.42,9.01,100.0,0.0,MLP,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0025,0.0,67.89,12.120000000000001,97.39999999999999,1.8399999999999999,GaussianNB,71,22,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0001,80.32000000000001,7.23,91.41,1.72,KNeighbors,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0002,0.0022,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1559,0.0008,0.0102,0.0001,85.58,10.18,100.0,0.0,RandomForest,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0883,0.0015,0.0088,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1263,0.0003,0.0027,0.0,84.47,7.920000000000001,100.0,0.0,MLP,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0024,0.0,66.84,12.29,97.39999999999999,1.8399999999999999,GaussianNB,72,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0001,82.37,7.6499999999999995,89.85,2.94,KNeighbors,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0001,0.0022,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1567,0.0009,0.0097,0.0007,88.74,10.72,100.0,0.0,RandomForest,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0868,0.0016,0.0088,0.0001,82.58,16.71,100.0,0.0,XGB,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1276,0.0005,0.0027,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0001,0.0023,0.0001,69.95,10.549999999999999,97.14,1.9300000000000002,GaussianNB,73,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0001,77.16,5.46,87.77000000000001,2.96,KNeighbors,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0048,0.0001,0.0023,0.0,82.53,13.33,100.0,0.0,LinearSVC,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1577,0.0005,0.0102,0.0001,85.58,9.47,100.0,0.0,RandomForest,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.092,0.004,0.0092,0.0001,84.58,12.7,100.0,0.0,XGB,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1282,0.0002,0.0027,0.0,83.42,7.42,100.0,0.0,MLP,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,66.79,7.9,98.18,1.7399999999999998,GaussianNB,74,25,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0044,0.0001,76.11,5.54,89.33,1.39,KNeighbors,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0046,0.0001,0.0023,0.0,82.53,15.709999999999999,100.0,0.0,LinearSVC,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1555,0.0004,0.01,0.0001,86.63,10.27,100.0,0.0,RandomForest,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0923,0.0023,0.009,0.0001,84.63000000000001,17.080000000000002,100.0,0.0,XGB,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1262,0.0004,0.0027,0.0,85.53,9.02,100.0,0.0,MLP,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,70.95,8.89,98.44000000000001,1.69,GaussianNB,75,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0001,0.0045,0.0,77.11,7.870000000000001,89.32,2.96,KNeighbors,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0046,0.0,0.0023,0.0,78.32000000000001,12.86,100.0,0.0,LinearSVC,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1563,0.0004,0.0099,0.0005,84.53,8.43,100.0,0.0,RandomForest,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0907,0.0008,0.009,0.0001,83.58,14.67,100.0,0.0,XGB,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1261,0.0003,0.0026,0.0,85.53,7.33,100.0,0.0,MLP,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0028,0.0,0.0024,0.0,71.0,11.26,97.66,1.9300000000000002,GaussianNB,76,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0044,0.0,77.11,7.870000000000001,89.33,1.04,KNeighbors,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0,0.0023,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.156,0.0006,0.0094,0.0007,86.53,6.800000000000001,100.0,0.0,RandomForest,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0888,0.0008,0.0088,0.0001,84.63000000000001,15.370000000000001,100.0,0.0,XGB,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1266,0.0004,0.0025,0.0,84.53,11.85,100.0,0.0,MLP,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0029,0.0,0.0025,0.0,69.95,11.790000000000001,98.18,1.16,GaussianNB,77,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0024,0.0,0.0045,0.0,80.21000000000001,5.74,91.14,0.6,KNeighbors,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0045,0.0002,0.0023,0.0001,82.42,10.43,100.0,0.0,LinearSVC,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1563,0.0005,0.0101,0.0001,85.53,7.33,100.0,0.0,RandomForest,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0911,0.0036,0.0087,0.0001,85.58,10.83,100.0,0.0,XGB,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.1248,0.0003,0.0026,0.0,87.58,7.71,100.0,0.0,MLP,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0027,0.0,0.0024,0.0,66.84,12.29,98.18,1.48,GaussianNB,78,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0023,0.0,0.0043,0.0,80.21000000000001,5.74,91.14,0.6,KNeighbors,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0043,0.0001,0.0021,0.0,82.42,10.43,100.0,0.0,LinearSVC,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.153,0.0006,0.0098,0.0001,85.53,7.33,100.0,0.0,RandomForest,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0846,0.0025,0.0083,0.0001,85.58,10.83,100.0,0.0,XGB,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.124,0.0004,0.0025,0.0,87.58,7.71,100.0,0.0,MLP,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0026,0.0,0.0023,0.0,66.84,12.29,98.18,1.48,GaussianNB,79,23,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0021,0.0001,0.004,0.0001,80.16,4.6,89.59,0.88,KNeighbors,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
0.0044,0.0001,0.002,0.0,82.42,10.43,100.0,0.0,LinearSVC,80,24,KGroups_max++,gini_importance,False,0:03:46.716632,0:03:48.362913,lymphoma
