fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,86.92,12.770000000000001,88.69,2.39,GaussianNB,56,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.38,9.82,99.19,1.11,LinearSVC,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0003,0.0096,0.0,86.67,13.94,100.0,0.0,RandomForest,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0299,0.0002,0.0075,0.0001,88.33,13.94,99.6,0.89,XGB,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1045,0.0002,0.0025,0.0001,85.26,10.83,100.0,0.0,MLP,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,57,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.9,2.92,KNeighbors,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,81.92,11.16,98.78,1.11,LinearSVC,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0006,0.0093,0.0005,86.67,13.94,100.0,0.0,RandomForest,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0292,0.0005,0.0074,0.0001,83.59,11.799999999999999,99.6,0.89,XGB,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1041,0.0003,0.0025,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.59,12.73,88.7,2.33,GaussianNB,58,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,89.49000000000001,3.94,KNeighbors,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,76.92,16.17,97.16,2.73,LinearSVC,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0003,0.0096,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0294,0.0007,0.0072,0.0001,81.92,12.42,99.6,0.89,XGB,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1038,0.0002,0.0025,0.0001,86.67,15.14,100.0,0.0,MLP,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.0019,0.0,86.79,12.7,89.9,2.92,GaussianNB,59,18,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,88.69,2.39,KNeighbors,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,78.46,17.41,97.57000000000001,2.65,LinearSVC,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0004,0.0096,0.0,81.92,12.42,100.0,0.0,RandomForest,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0297,0.0006,0.0074,0.0001,81.92,11.16,99.19,1.11,XGB,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1041,0.0002,0.0025,0.0001,86.67,15.14,100.0,0.0,MLP,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.5,2.69,GaussianNB,60,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,88.69,3.47,KNeighbors,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,76.92,18.33,97.57000000000001,2.65,LinearSVC,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1489,0.0005,0.0094,0.0005,81.92,12.42,100.0,0.0,RandomForest,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0306,0.0007,0.0075,0.0001,80.38,9.82,100.0,0.0,XGB,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1044,0.0002,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,61,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,88.29,3.6799999999999997,KNeighbors,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,76.92,15.229999999999999,98.38,2.6599999999999997,LinearSVC,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0005,0.0094,0.0005,81.92,11.16,100.0,0.0,RandomForest,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0304,0.001,0.0075,0.0001,80.38,9.82,100.0,0.0,XGB,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1044,0.0003,0.0025,0.0001,86.79,16.3,100.0,0.0,MLP,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,62,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,90.29,3.71,KNeighbors,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0025,0.0,0.0019,0.0,78.72,9.9,99.19,1.11,LinearSVC,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0003,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.029,0.0008,0.0074,0.0001,86.79,12.7,99.2,1.0999999999999999,XGB,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1042,0.0003,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,89.09,3.4799999999999995,GaussianNB,63,19,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.09,3.7199999999999998,KNeighbors,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.51,7.430000000000001,98.39,1.68,LinearSVC,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0004,0.0096,0.0,81.92,12.42,100.0,0.0,RandomForest,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0297,0.0008,0.0075,0.0001,86.79,12.7,99.2,1.0999999999999999,XGB,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1049,0.0005,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,64,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.5,2.69,KNeighbors,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.51,13.930000000000001,98.39,1.68,LinearSVC,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.148,0.0005,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0296,0.0008,0.0075,0.0001,86.79,12.7,98.79,1.0999999999999999,XGB,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1042,0.0002,0.0026,0.0,86.79,9.59,100.0,0.0,MLP,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,65,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.09,3.7600000000000002,KNeighbors,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,78.72,9.9,98.39,1.68,LinearSVC,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0005,0.0096,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0296,0.0008,0.0075,0.0001,86.79,12.7,98.8,1.79,XGB,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1043,0.0002,0.0025,0.0001,88.33,11.18,100.0,0.0,MLP,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,87.89,2.93,GaussianNB,66,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,89.09,3.7600000000000002,KNeighbors,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,80.38,9.82,98.39,1.68,LinearSVC,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0005,0.0096,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0298,0.0008,0.0075,0.0001,88.46000000000001,9.56,98.8,1.79,XGB,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1039,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,67,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,88.29,3.6799999999999997,KNeighbors,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.25999999999999,11.52,97.98,2.02,LinearSVC,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.148,0.0004,0.0096,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0296,0.0007,0.0075,0.0001,90.0,14.91,98.8,1.79,XGB,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1048,0.0002,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0001,0.002,0.0001,90.13,13.719999999999999,89.1,3.08,GaussianNB,68,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,89.1,3.08,KNeighbors,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,99.19,1.11,LinearSVC,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0002,0.0096,0.0,86.79,12.7,100.0,0.0,RandomForest,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0298,0.0006,0.0075,0.0001,83.59,13.19,99.6,0.89,XGB,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1046,0.0003,0.0026,0.0,88.59,7.6,100.0,0.0,MLP,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,69,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.59,12.01,89.49000000000001,4.2299999999999995,KNeighbors,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,78.85,7.9,100.0,0.0,LinearSVC,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0005,0.0096,0.0001,83.59,10.47,100.0,0.0,RandomForest,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0303,0.0004,0.0077,0.0001,85.13,13.77,98.79,1.0999999999999999,XGB,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1051,0.0001,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,70,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,75.51,10.5,98.38,1.71,LinearSVC,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0004,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0311,0.0009,0.0079,0.0001,80.25999999999999,12.94,100.0,0.0,XGB,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.105,0.0003,0.0026,0.0,85.13,12.45,100.0,0.0,MLP,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.42,GaussianNB,71,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,88.28,3.9899999999999998,KNeighbors,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,98.78,1.83,LinearSVC,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1488,0.0005,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.03,0.001,0.0075,0.0001,81.92,11.16,100.0,0.0,XGB,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1047,0.0003,0.0025,0.0001,85.26,7.28,100.0,0.0,MLP,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,72,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.29,3.6799999999999997,KNeighbors,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0004,0.0096,0.0,86.67,13.94,100.0,0.0,RandomForest,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0304,0.0004,0.0077,0.0001,86.92,12.57,100.0,0.0,XGB,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.105,0.0003,0.0025,0.0001,86.67,12.64,100.0,0.0,MLP,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,73,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.89,3.29,KNeighbors,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1487,0.0004,0.0096,0.0001,86.67,13.94,100.0,0.0,RandomForest,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.031,0.0006,0.008,0.0001,88.46000000000001,9.56,98.78,1.11,XGB,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1038,0.0003,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.69,3.42,GaussianNB,74,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,89.49000000000001,3.4000000000000004,KNeighbors,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0003,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0309,0.0008,0.008,0.0001,86.79,12.7,98.78,1.11,XGB,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1045,0.0003,0.0026,0.0,86.79,12.7,99.6,0.89,MLP,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,75,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.002,0.0001,0.0037,0.0001,86.67,13.94,88.69,3.47,KNeighbors,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,83.46000000000001,11.899999999999999,98.78,1.11,LinearSVC,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.149,0.0005,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.03,0.0007,0.0075,0.0001,90.0,10.870000000000001,98.38,0.8999999999999999,XGB,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1048,0.0001,0.0026,0.0,86.79,9.59,100.0,0.0,MLP,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,76,20,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,88.69,4.0,KNeighbors,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,75.64,6.39,99.19,1.11,LinearSVC,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0003,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0303,0.0009,0.0077,0.0001,85.13,16.1,98.39,1.68,XGB,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1052,0.0006,0.0026,0.0,80.38,9.82,100.0,0.0,MLP,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,77,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.89,3.85,KNeighbors,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,77.18,9.34,99.19,1.11,LinearSVC,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1483,0.0003,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0315,0.0008,0.0081,0.0001,85.26,12.33,98.79,1.79,XGB,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1054,0.0003,0.0026,0.0,85.26,11.07,98.38,0.8999999999999999,MLP,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,78,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,88.69,3.47,KNeighbors,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,80.51,7.430000000000001,99.6,0.89,LinearSVC,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0003,0.0092,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0315,0.0009,0.0081,0.0001,86.92,12.57,98.78,1.11,XGB,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1052,0.0001,0.0026,0.0,85.26,7.28,98.38,0.8999999999999999,MLP,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,88.69,3.42,GaussianNB,79,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,90.3,3.6700000000000004,KNeighbors,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,82.17999999999999,6.79,97.98,2.02,LinearSVC,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1482,0.0005,0.0094,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0303,0.0007,0.0077,0.0001,90.13,9.16,100.0,0.0,XGB,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1053,0.0002,0.0026,0.0,85.26,7.28,100.0,0.0,MLP,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0001,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,80,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,88.69,3.47,KNeighbors,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0001,0.0019,0.0,82.17999999999999,6.79,98.38,2.21,LinearSVC,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1486,0.0003,0.0096,0.0,83.72,10.35,100.0,0.0,RandomForest,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0315,0.0009,0.0081,0.0001,86.92,12.57,100.0,0.0,XGB,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1054,0.0004,0.0026,0.0,82.05,9.379999999999999,99.19,1.11,MLP,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,81,23,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,87.89,2.5700000000000003,KNeighbors,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.38,7.86,100.0,0.0,LinearSVC,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1484,0.0005,0.0097,0.0002,85.13,12.45,100.0,0.0,RandomForest,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0307,0.0005,0.0079,0.0001,85.0,14.91,99.6,0.89,XGB,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1048,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,86.79,12.7,88.29,2.74,GaussianNB,82,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,88.69,3.42,KNeighbors,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,80.25999999999999,12.740000000000002,99.18,1.1199999999999999,LinearSVC,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1485,0.0006,0.0096,0.0,83.59,10.47,100.0,0.0,RandomForest,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0311,0.001,0.0079,0.0001,81.92,11.16,100.0,0.0,XGB,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1053,0.0003,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0023,0.0,0.002,0.0,88.46000000000001,13.99,88.69,3.42,GaussianNB,83,22,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0021,0.0001,0.0038,0.0001,88.33,13.94,90.29,3.9699999999999998,KNeighbors,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0026,0.0,0.0019,0.0,88.46000000000001,12.68,100.0,0.0,LinearSVC,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.1493,0.0009,0.0094,0.0005,85.13,12.45,100.0,0.0,RandomForest,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
0.0302,0.0007,0.0077,0.0001,86.79,12.7,99.59,0.91,XGB,84,21,KGroups_max,Fvalue,False,0:02:57.981670,0:02:59.342786,colon
