fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.004,0.0001,88.0,4.47,90.5,3.26,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0037,0.0002,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1535,0.0002,0.01,0.0001,84.0,11.4,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.065,0.0022,0.0119,0.0001,76.0,18.17,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1086,0.0003,0.0026,0.0,86.0,5.48,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,13.04,91.5,1.37,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0047,0.0004,0.0024,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1541,0.0006,0.0095,0.0007,76.0,11.4,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0674,0.0009,0.0121,0.0001,72.0,13.04,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1097,0.0002,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,7.07,96.5,2.85,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,11.4,88.0,2.09,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0049,0.0002,0.0024,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1543,0.0005,0.0096,0.0007,74.0,11.4,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0694,0.0012,0.0126,0.0001,72.0,17.89,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1111,0.0003,0.0026,0.0,80.0,15.809999999999999,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0,88.0,8.37,91.0,1.37,KNeighbors,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.005,0.0004,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1541,0.0004,0.0093,0.0006,80.0,10.0,100.0,0.0,RandomForest,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0691,0.0012,0.0126,0.0,70.0,15.809999999999999,100.0,0.0,XGB,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1106,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,58,43,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,89.0,3.7900000000000005,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0052,0.0003,0.0024,0.0001,80.0,14.14,100.0,0.0,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1544,0.0002,0.0096,0.0007,80.0,10.0,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0698,0.0009,0.0127,0.0001,78.0,16.43,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1106,0.0001,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,10.95,97.0,2.74,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,4.47,89.5,3.26,KNeighbors,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0051,0.0005,0.0024,0.0001,78.0,16.43,100.0,0.0,LinearSVC,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.154,0.0006,0.0095,0.0007,80.0,15.809999999999999,100.0,0.0,RandomForest,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0703,0.0009,0.0127,0.0001,80.0,20.0,100.0,0.0,XGB,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1106,0.0002,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,96.0,2.85,GaussianNB,60,44,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,11.4,89.5,2.09,KNeighbors,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0052,0.0004,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1541,0.0007,0.0093,0.0007,84.0,8.94,100.0,0.0,RandomForest,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0703,0.0007,0.0128,0.0001,72.0,17.89,100.0,0.0,XGB,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1116,0.0002,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,11.4,95.5,2.74,GaussianNB,61,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,8.37,86.5,2.2399999999999998,KNeighbors,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0054,0.0003,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1549,0.0008,0.0093,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0691,0.003,0.0128,0.0001,72.0,8.37,100.0,0.0,XGB,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1112,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,5.48,97.5,2.5,GaussianNB,62,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0,80.0,10.0,90.5,1.1199999999999999,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0051,0.0005,0.0024,0.0001,76.0,15.17,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.154,0.0009,0.009,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0723,0.0005,0.0132,0.0001,74.0,16.73,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1111,0.0003,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,97.0,2.09,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,4.47,86.5,2.85,KNeighbors,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0052,0.0005,0.0023,0.0001,76.0,19.49,100.0,0.0,LinearSVC,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1528,0.0003,0.0099,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0697,0.0013,0.0126,0.0001,74.0,16.73,100.0,0.0,XGB,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1099,0.0004,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,97.0,2.74,GaussianNB,64,45,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,5.48,89.5,1.1199999999999999,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0049,0.0005,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1524,0.0003,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0697,0.0007,0.0129,0.0001,72.0,19.24,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1098,0.0002,0.0025,0.0,80.0,14.14,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,95.5,2.74,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,8.37,90.5,2.09,KNeighbors,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.005,0.0004,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1518,0.0003,0.009,0.0006,82.0,13.04,100.0,0.0,RandomForest,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0701,0.0006,0.0127,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1096,0.0002,0.0024,0.0,82.0,8.37,100.0,0.0,MLP,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,66,47,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,8.94,89.0,1.37,KNeighbors,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0048,0.0003,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1506,0.0003,0.0091,0.0007,80.0,10.0,100.0,0.0,RandomForest,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0689,0.0017,0.0128,0.0,74.0,15.17,100.0,0.0,XGB,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.111,0.0014,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0024,0.0,86.0,11.4,96.5,2.2399999999999998,GaussianNB,67,48,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,91.0,2.2399999999999998,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0004,0.0025,0.0,70.0,14.14,100.0,0.0,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1558,0.0006,0.0101,0.0,82.0,13.04,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0739,0.003,0.0141,0.0004,72.0,14.829999999999998,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1132,0.0002,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,97.0,2.74,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,84.0,8.94,88.5,2.85,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0053,0.0004,0.0025,0.0,80.0,14.14,100.0,0.0,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1554,0.0008,0.0089,0.0001,84.0,11.4,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0694,0.0026,0.0138,0.0001,74.0,18.17,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1128,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,98.0,2.09,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,90.5,1.1199999999999999,KNeighbors,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0003,0.0026,0.0,74.0,15.17,100.0,0.0,LinearSVC,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.155,0.0003,0.0098,0.0005,86.0,13.420000000000002,100.0,0.0,RandomForest,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0718,0.0033,0.014,0.0004,72.0,13.04,100.0,0.0,XGB,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.113,0.0003,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0,0.0025,0.0,84.0,11.4,96.0,2.85,GaussianNB,70,49,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0043,0.0001,80.0,10.0,88.5,2.2399999999999998,KNeighbors,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0003,0.0025,0.0001,76.0,15.17,100.0,0.0,LinearSVC,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1567,0.0004,0.009,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0718,0.0034,0.0143,0.0001,76.0,18.17,100.0,0.0,XGB,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1076,0.0022,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0,0.0025,0.0,84.0,11.4,98.5,1.37,GaussianNB,71,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0,86.0,13.420000000000002,91.5,3.35,KNeighbors,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0052,0.0003,0.0025,0.0,70.0,12.25,100.0,0.0,LinearSVC,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1564,0.0004,0.0099,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0745,0.0031,0.0143,0.0001,76.0,19.49,100.0,0.0,XGB,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1147,0.0003,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0001,0.0025,0.0,82.0,4.47,96.5,2.2399999999999998,GaussianNB,72,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0043,0.0,82.0,13.04,86.5,3.7900000000000005,KNeighbors,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0007,0.0025,0.0,78.0,16.43,100.0,0.0,LinearSVC,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1562,0.0004,0.0097,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0745,0.0029,0.0141,0.0001,76.0,18.17,100.0,0.0,XGB,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1076,0.0044,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0025,0.0,74.0,8.94,96.5,2.2399999999999998,GaussianNB,73,51,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.0041,0.0,82.0,8.37,89.0,1.37,KNeighbors,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0053,0.0004,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1565,0.0007,0.0097,0.0006,82.0,13.04,100.0,0.0,RandomForest,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0756,0.0009,0.0142,0.0004,72.0,10.95,100.0,0.0,XGB,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1147,0.0003,0.0027,0.0,86.0,8.94,100.0,0.0,MLP,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0001,0.0025,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,74,50,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0043,0.0001,88.0,10.95,90.0,0.0,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0053,0.0001,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1562,0.0002,0.0096,0.0007,84.0,15.17,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0721,0.0042,0.0144,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.114,0.0004,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,12.25,96.5,3.35,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0001,0.0042,0.0001,86.0,11.4,87.5,1.77,KNeighbors,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0055,0.0004,0.0025,0.0001,78.0,13.04,100.0,0.0,LinearSVC,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1555,0.0005,0.0097,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0737,0.0037,0.0146,0.0001,74.0,18.17,100.0,0.0,XGB,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1143,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0028,0.0001,0.0025,0.0,82.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,76,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0042,0.0001,82.0,8.37,90.0,1.77,KNeighbors,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,LinearSVC,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1553,0.0004,0.0096,0.0007,84.0,11.4,100.0,0.0,RandomForest,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0717,0.0034,0.0144,0.0,70.0,12.25,100.0,0.0,XGB,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1132,0.0006,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,10.95,97.0,2.74,GaussianNB,77,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0024,0.0,0.004,0.0001,76.0,5.48,88.5,1.37,KNeighbors,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0056,0.0006,0.0025,0.0001,80.0,14.14,100.0,0.0,LinearSVC,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1531,0.0003,0.0094,0.0007,82.0,13.04,100.0,0.0,RandomForest,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0753,0.0005,0.0141,0.0001,76.0,18.17,100.0,0.0,XGB,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1133,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,97.0,2.74,GaussianNB,78,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0023,0.0001,0.0039,0.0001,90.0,10.0,89.0,1.37,KNeighbors,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0052,0.0005,0.0022,0.0001,76.0,15.17,100.0,0.0,LinearSVC,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1528,0.0006,0.0091,0.0007,86.0,13.420000000000002,100.0,0.0,RandomForest,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0694,0.0029,0.0138,0.0,78.0,22.8,100.0,0.0,XGB,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1116,0.0005,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,79,52,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,90.0,1.77,KNeighbors,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0051,0.0002,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1522,0.0002,0.009,0.0007,84.0,11.4,100.0,0.0,RandomForest,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0702,0.0031,0.014,0.0001,70.0,14.14,100.0,0.0,XGB,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1119,0.0003,0.0025,0.0,78.0,19.24,100.0,0.0,MLP,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0025,0.0,0.0023,0.0,78.0,10.95,96.5,3.35,GaussianNB,80,53,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0023,0.0001,0.0039,0.0,82.0,4.47,90.0,1.77,KNeighbors,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.0053,0.0003,0.0022,0.0,80.0,14.14,100.0,0.0,LinearSVC,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
0.1521,0.0008,0.0095,0.0009,84.0,8.94,100.0,0.0,RandomForest,81,55,KGroups_max++,gini_importance,False,0:03:26.631346,0:03:28.131192,GLIOMA
