fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1508,0.0001,0.0096,0.0007,85.13,12.45,100.0,0.0,RandomForest,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0363,0.0009,0.0096,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1094,0.0002,0.0025,0.0001,85.13,10.97,100.0,0.0,MLP,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,56,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0,85.38,7.07,91.52,3.04,KNeighbors,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0001,81.92,12.42,100.0,0.0,LinearSVC,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1503,0.0006,0.0099,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0353,0.0011,0.0096,0.0002,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1087,0.0003,0.0025,0.0,83.59,8.66,100.0,0.0,MLP,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,90.0,13.69,92.32000000000001,3.65,GaussianNB,57,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0004,0.01,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0364,0.001,0.0097,0.0001,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1088,0.0004,0.0025,0.0,81.92,11.16,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.4000000000000004,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,8.05,89.9,2.92,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1497,0.0006,0.0093,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0361,0.0007,0.0096,0.0002,78.72,11.52,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1086,0.0002,0.0025,0.0,85.26,9.370000000000001,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,90.29,4.87,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1497,0.0005,0.0095,0.0006,83.59,13.19,100.0,0.0,RandomForest,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.037,0.0008,0.0098,0.0002,80.38,9.82,100.0,0.0,XGB,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1083,0.0005,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,88.69,2.39,GaussianNB,60,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.49000000000001,3.09,KNeighbors,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.149,0.0003,0.0098,0.0001,81.92,12.42,100.0,0.0,RandomForest,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0352,0.001,0.0093,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1079,0.0002,0.0024,0.0,83.46000000000001,13.28,100.0,0.0,MLP,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,61,29,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0038,0.0001,85.38,7.07,90.3,2.7199999999999998,KNeighbors,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.148,0.0004,0.0088,0.0005,85.13,10.97,100.0,0.0,RandomForest,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0356,0.0009,0.0094,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1081,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,90.7,4.46,GaussianNB,62,30,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.148,0.0004,0.0097,0.0001,81.92,12.42,100.0,0.0,RandomForest,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0357,0.0009,0.0095,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1079,0.0004,0.0025,0.0001,81.78999999999999,15.02,100.0,0.0,MLP,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.002,0.0001,88.46000000000001,12.68,90.29,4.87,GaussianNB,63,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.002,0.0001,0.0037,0.0001,85.26,11.07,90.3,2.7199999999999998,KNeighbors,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.0019,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1476,0.0005,0.0091,0.0006,86.79,9.59,100.0,0.0,RandomForest,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0354,0.0009,0.0093,0.0,88.59,7.26,98.78,1.11,XGB,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1062,0.0039,0.0023,0.0,83.59,10.22,100.0,0.0,MLP,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,64,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0037,0.0002,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0026,0.0001,0.0019,0.0,81.92,14.95,100.0,0.0,LinearSVC,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0004,0.009,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0372,0.001,0.01,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1086,0.003,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0021,0.0001,86.79,12.7,89.89,3.29,GaussianNB,65,31,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,89.09,4.22,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1499,0.0004,0.0093,0.0006,85.26,12.33,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0381,0.001,0.0103,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1106,0.0005,0.0025,0.0,80.51,11.16,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0042,0.0001,85.26,11.07,89.09,2.41,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0006,0.01,0.0009,81.92,12.42,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0384,0.0008,0.0106,0.0004,80.38,9.82,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1109,0.0012,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0001,88.33,13.94,88.69,3.47,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,89.1,1.87,KNeighbors,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0,0.0021,0.0,78.97,14.11,100.0,0.0,LinearSVC,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0007,0.0088,0.0001,81.92,12.42,100.0,0.0,RandomForest,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0374,0.001,0.0102,0.0001,85.26,12.33,99.18,1.1199999999999999,XGB,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1108,0.0007,0.0025,0.0,83.59,12.01,100.0,0.0,MLP,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0001,88.46000000000001,12.68,90.3,3.66,GaussianNB,68,32,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0,86.92,7.670000000000001,90.32,2.21,KNeighbors,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1502,0.0004,0.0096,0.0007,83.59,13.19,100.0,0.0,RandomForest,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0389,0.001,0.0106,0.0003,85.26,10.83,99.18,1.1199999999999999,XGB,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0004,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,69,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.151,0.0001,0.0098,0.0005,81.92,12.42,100.0,0.0,RandomForest,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0386,0.0009,0.0107,0.0004,83.46000000000001,13.28,99.18,1.1199999999999999,XGB,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1111,0.0005,0.0025,0.0,83.59,8.66,100.0,0.0,MLP,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0001,86.92,11.33,89.49000000000001,3.94,GaussianNB,70,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,90.31,2.67,KNeighbors,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1505,0.0003,0.009,0.0005,86.79,11.26,100.0,0.0,RandomForest,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0381,0.0009,0.0106,0.0004,88.59,7.6,100.0,0.0,XGB,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1102,0.0012,0.0025,0.0,90.13,7.02,100.0,0.0,MLP,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,91.11,3.71,GaussianNB,71,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.12,3.4000000000000004,KNeighbors,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0022,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.151,0.0003,0.0095,0.0006,85.26,12.33,100.0,0.0,RandomForest,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0387,0.0009,0.0106,0.0003,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0003,0.0025,0.0,86.92,7.670000000000001,100.0,0.0,MLP,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0001,0.0022,0.0001,88.46000000000001,12.68,90.69,4.72,GaussianNB,72,33,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1504,0.0004,0.0091,0.0005,86.79,9.59,100.0,0.0,RandomForest,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0397,0.0008,0.0108,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0001,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,88.69,3.47,GaussianNB,73,35,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1505,0.0002,0.0098,0.0006,86.79,11.26,100.0,0.0,RandomForest,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0389,0.001,0.0108,0.0003,80.38,9.82,100.0,0.0,XGB,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1113,0.0004,0.0025,0.0,86.79,11.26,100.0,0.0,MLP,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.47,GaussianNB,74,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.9,2.92,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1509,0.0007,0.0093,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0396,0.0012,0.0108,0.0004,83.59,10.47,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1121,0.0009,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0001,0.0042,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1515,0.0008,0.0096,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0407,0.0012,0.0112,0.0004,83.59,13.19,99.59,0.91,XGB,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0003,0.0025,0.0,85.26,7.28,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,90.71000000000001,2.37,KNeighbors,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1486,0.0004,0.0093,0.0006,81.92,12.42,100.0,0.0,RandomForest,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0386,0.0008,0.0107,0.0003,83.72,6.140000000000001,99.59,0.91,XGB,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1106,0.0002,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,77,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0001,0.002,0.0,77.44,6.43,100.0,0.0,LinearSVC,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1486,0.0002,0.009,0.0007,86.79,9.59,100.0,0.0,RandomForest,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0386,0.0009,0.0106,0.0003,86.92,9.41,99.18,1.1199999999999999,XGB,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1105,0.0002,0.0024,0.0,88.46000000000001,7.53,100.0,0.0,MLP,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,91.10000000000001,4.6899999999999995,GaussianNB,78,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0038,0.0001,85.26,11.07,89.91,1.5,KNeighbors,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0029,0.0003,0.002,0.0002,77.31,7.22,100.0,0.0,LinearSVC,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1479,0.0007,0.0092,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0371,0.0008,0.0101,0.0003,88.59,7.26,98.78,1.11,XGB,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1097,0.0003,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.10000000000001,4.6899999999999995,GaussianNB,79,34,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.5,3.35,KNeighbors,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,6.47,100.0,0.0,LinearSVC,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1482,0.0003,0.0092,0.0007,86.79,9.59,100.0,0.0,RandomForest,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0379,0.001,0.0105,0.0003,85.26,10.83,100.0,0.0,XGB,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1098,0.0006,0.0023,0.0,88.59,4.81,100.0,0.0,MLP,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,80,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.5,1.79,KNeighbors,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0027,0.0,0.002,0.0,75.9,12.42,100.0,0.0,LinearSVC,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1481,0.0004,0.0091,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0378,0.0008,0.0102,0.0003,82.05,7.290000000000001,100.0,0.0,XGB,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1104,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,89.89,4.78,GaussianNB,81,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,91.13,2.3,KNeighbors,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0,80.51,11.16,100.0,0.0,LinearSVC,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.151,0.0006,0.0095,0.0006,86.92,9.41,100.0,0.0,RandomForest,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0398,0.0007,0.0111,0.0003,81.92,12.42,100.0,0.0,XGB,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.1117,0.0004,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,90.7,4.46,GaussianNB,82,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
0.003,0.0001,0.0022,0.0001,82.05,7.290000000000001,100.0,0.0,LinearSVC,83,36,KGroups_max++,gini_importance,False,0:03:06.945726,0:03:08.337841,colon
