fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0078,0.0006,0.0021,0.0001,58.550000000000004,10.17,100.0,0.0,LinearSVC,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1867,0.0011,0.0088,0.0001,63.73,4.55,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1921,0.0083,0.0129,0.0002,60.89,13.04,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1627,0.0003,0.0026,0.0,60.3,8.93,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,60.86,6.74,81.58,2.2399999999999998,GaussianNB,54,48,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,60.150000000000006,12.620000000000001,89.91,1.31,KNeighbors,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.008,0.0004,0.002,0.0001,52.080000000000005,8.649999999999999,100.0,0.0,LinearSVC,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1917,0.0007,0.0093,0.0006,59.11,8.98,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1934,0.0104,0.0131,0.0002,61.46,7.68,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1646,0.0004,0.0026,0.0,61.95,6.12,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0023,0.0,62.0,8.23,82.31,2.35,GaussianNB,55,49,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,55.010000000000005,5.25,89.91,3.16,KNeighbors,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0085,0.0011,0.0021,0.0001,59.08,5.75,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1933,0.0004,0.0095,0.0007,69.61,7.8100000000000005,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1934,0.006,0.0133,0.0001,63.78,10.51,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1648,0.0001,0.0026,0.0,66.10000000000001,9.33,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0001,0.0023,0.0,58.489999999999995,8.09,83.04,1.46,GaussianNB,56,50,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,58.489999999999995,5.55,86.11,0.52,KNeighbors,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0085,0.0008,0.0021,0.0001,56.169999999999995,4.22,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1921,0.0006,0.0091,0.0006,54.96,3.51,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2034,0.0082,0.0135,0.0001,60.84,5.88,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1654,0.001,0.0026,0.0,62.57,2.44,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0025,0.0,0.0023,0.0,54.37,5.86,78.07,2.08,GaussianNB,57,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,60.17,7.1,86.83999999999999,2.54,KNeighbors,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0085,0.0004,0.002,0.0,60.25,5.91,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1916,0.0017,0.0088,0.0001,63.74999999999999,10.489999999999998,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1894,0.0088,0.0134,0.0001,60.27,9.879999999999999,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.165,0.0003,0.0026,0.0,68.39,6.54,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,64.32,6.419999999999999,85.09,1.29,GaussianNB,58,51,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,54.400000000000006,2.9499999999999997,87.86,1.01,KNeighbors,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0086,0.001,0.002,0.0001,55.53,4.130000000000001,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1914,0.0008,0.0093,0.0007,63.160000000000004,9.42,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2008,0.0045,0.0136,0.0,64.94,10.24,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1652,0.0003,0.0026,0.0,63.129999999999995,3.6900000000000004,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,60.84,9.969999999999999,80.7,1.34,GaussianNB,59,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,56.74,7.76,91.38,3.5900000000000003,KNeighbors,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.009,0.0006,0.0021,0.0,62.53999999999999,13.639999999999999,100.0,0.0,LinearSVC,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1929,0.001,0.0093,0.0007,59.68,7.049999999999999,100.0,0.0,RandomForest,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2021,0.0095,0.0136,0.0001,54.97,2.4699999999999998,100.0,0.0,XGB,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1645,0.0001,0.0026,0.0,64.87,9.44,100.0,0.0,MLP,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,6.370000000000001,84.65,2.6100000000000003,GaussianNB,60,52,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,58.540000000000006,6.08,91.81,1.32,KNeighbors,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0085,0.0005,0.002,0.0,55.510000000000005,11.25,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1925,0.0004,0.0096,0.0007,64.37,9.82,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2034,0.0101,0.0138,0.0001,59.699999999999996,9.29,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1661,0.0003,0.0026,0.0,58.47,6.08,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,58.540000000000006,10.09,85.22999999999999,2.0500000000000003,GaussianNB,61,53,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,2.45,84.5,3.93,KNeighbors,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0092,0.0007,0.002,0.0,68.42,10.059999999999999,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.192,0.0012,0.0096,0.0007,64.32,11.68,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1986,0.0029,0.0141,0.0002,67.33,13.04,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1673,0.0005,0.0026,0.0,61.95,4.49,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0023,0.0,59.61,12.659999999999998,82.6,3.0700000000000003,GaussianNB,62,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0002,54.99000000000001,2.88,86.83999999999999,0.73,KNeighbors,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0097,0.0005,0.0021,0.0,60.29,13.489999999999998,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1919,0.0011,0.0098,0.0006,58.489999999999995,7.539999999999999,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2089,0.0143,0.0141,0.0001,53.18000000000001,14.39,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1672,0.0005,0.0026,0.0,62.61,10.71,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,60.29,8.59,83.48,2.79,GaussianNB,63,55,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,53.87,8.61,87.42999999999999,1.51,KNeighbors,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0102,0.0005,0.002,0.0,59.650000000000006,4.35,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1924,0.0004,0.0093,0.0007,57.36,12.64,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2121,0.0047,0.0145,0.0002,59.660000000000004,11.379999999999999,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1668,0.0002,0.0026,0.0,60.870000000000005,6.22,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,58.52,8.86,81.0,3.1,GaussianNB,64,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,55.50000000000001,7.37,89.47,1.43,KNeighbors,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0096,0.0003,0.0021,0.0001,61.38,12.1,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1921,0.0005,0.0091,0.0006,62.57,10.48,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2107,0.0105,0.0145,0.0003,54.99000000000001,9.28,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1675,0.0001,0.0026,0.0,60.79,6.279999999999999,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0023,0.0,63.75999999999999,9.31,83.04,2.71,GaussianNB,65,56,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0048,0.0001,55.559999999999995,3.6700000000000004,88.16000000000001,1.96,KNeighbors,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0098,0.0008,0.0021,0.0,52.019999999999996,11.44,100.0,0.0,LinearSVC,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1914,0.0004,0.0093,0.0007,58.5,5.37,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2023,0.0086,0.0147,0.0003,60.809999999999995,6.17,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1689,0.0009,0.0026,0.0,61.339999999999996,7.88,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,53.190000000000005,7.049999999999999,86.4,2.01,GaussianNB,66,57,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,57.330000000000005,4.18,87.28,4.18,KNeighbors,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0096,0.0003,0.0021,0.0001,59.61,9.08,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1922,0.0006,0.0096,0.0007,59.660000000000004,5.489999999999999,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2108,0.0066,0.0149,0.0002,62.57,8.67,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1684,0.0003,0.0026,0.0001,69.56,6.890000000000001,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0023,0.0,62.019999999999996,8.37,83.04,2.25,GaussianNB,67,58,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0047,0.0001,57.36,8.81,91.67,1.43,KNeighbors,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0099,0.0007,0.0021,0.0,57.330000000000005,6.59,100.0,0.0,LinearSVC,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1917,0.0005,0.0099,0.0006,60.25,9.99,100.0,0.0,RandomForest,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2178,0.0091,0.0151,0.0002,62.5,10.69,100.0,0.0,XGB,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1696,0.0004,0.0026,0.0,60.84,8.82,100.0,0.0,MLP,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0023,0.0,57.31,10.290000000000001,80.27,1.52,GaussianNB,68,59,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,55.60000000000001,5.91,83.04,3.27,KNeighbors,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0104,0.0003,0.0021,0.0001,57.9,8.43,100.0,0.0,LinearSVC,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1919,0.0005,0.0096,0.0007,66.13,12.520000000000001,100.0,0.0,RandomForest,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2152,0.0046,0.0153,0.0002,60.86,6.41,100.0,0.0,XGB,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1692,0.0003,0.0026,0.0001,62.57,5.25,100.0,0.0,MLP,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0024,0.0,57.36,9.959999999999999,82.45,1.73,GaussianNB,69,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,52.019999999999996,7.290000000000001,89.77000000000001,1.7000000000000002,KNeighbors,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0107,0.001,0.0021,0.0,61.38,5.83,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1927,0.001,0.0098,0.0006,57.34,6.419999999999999,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2139,0.0093,0.0152,0.0002,63.75999999999999,9.54,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1698,0.0004,0.0026,0.0,61.95,9.22,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,60.199999999999996,8.110000000000001,83.77,2.44,GaussianNB,70,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,64.37,5.9799999999999995,91.36999999999999,1.59,KNeighbors,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0121,0.0012,0.0021,0.0,62.55,5.779999999999999,100.0,0.0,LinearSVC,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1916,0.0008,0.0098,0.0006,59.660000000000004,4.63,100.0,0.0,RandomForest,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.211,0.0119,0.0153,0.0003,60.22,8.790000000000001,100.0,0.0,XGB,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1694,0.0004,0.0026,0.0,62.019999999999996,12.520000000000001,100.0,0.0,MLP,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0024,0.0,60.86,6.74,85.09,2.5700000000000003,GaussianNB,71,60,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,55.58,6.11,82.89,2.6100000000000003,KNeighbors,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0115,0.0013,0.0021,0.0,57.85,12.389999999999999,100.0,0.0,LinearSVC,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.193,0.0003,0.0091,0.0005,61.95,5.76,100.0,0.0,RandomForest,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2263,0.003,0.0159,0.0004,60.86,6.41,100.0,0.0,XGB,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.172,0.0003,0.0026,0.0,58.45,7.17,100.0,0.0,MLP,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0,0.0024,0.0,58.47,8.459999999999999,81.58,2.22,GaussianNB,72,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,53.76,7.26,86.83999999999999,1.94,KNeighbors,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0119,0.0007,0.0022,0.0001,61.38,7.16,100.0,0.0,LinearSVC,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1932,0.0012,0.0091,0.0006,57.31,11.1,100.0,0.0,RandomForest,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2251,0.0075,0.0159,0.0004,61.95,8.74,100.0,0.0,XGB,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1724,0.0002,0.0026,0.0,63.74999999999999,11.469999999999999,100.0,0.0,MLP,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,57.29,6.550000000000001,78.07,1.79,GaussianNB,73,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0022,0.0001,0.0047,0.0001,59.06,4.68,90.06,0.84,KNeighbors,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0125,0.0005,0.0021,0.0001,64.29,9.32,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1924,0.0012,0.0094,0.0006,54.94,6.32,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2242,0.0089,0.0158,0.0003,62.59,9.53,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1722,0.0003,0.0026,0.0,64.35,9.0,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0024,0.0,53.239999999999995,5.91,83.33,3.25,GaussianNB,74,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,53.18000000000001,6.529999999999999,89.75999999999999,1.39,KNeighbors,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0114,0.0007,0.0021,0.0,56.74,8.81,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1926,0.0005,0.0099,0.0005,57.28,4.77,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2286,0.0111,0.0159,0.0004,60.81999999999999,8.43,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.172,0.0002,0.0027,0.0001,55.559999999999995,10.83,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0024,0.0,64.34,6.950000000000001,80.85,1.94,GaussianNB,75,63,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,52.080000000000005,11.450000000000001,86.7,2.39,KNeighbors,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0134,0.0021,0.0024,0.0001,64.35,9.47,100.0,0.0,LinearSVC,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1962,0.0007,0.0101,0.0,59.14,12.370000000000001,100.0,0.0,RandomForest,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2198,0.0069,0.0165,0.0003,61.42999999999999,5.7700000000000005,100.0,0.0,XGB,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1727,0.0002,0.0028,0.0,57.95,9.27,100.0,0.0,MLP,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0024,0.0,63.190000000000005,10.93,82.89999999999999,1.97,GaussianNB,76,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,57.29,8.55,86.11,1.25,KNeighbors,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0145,0.001,0.0023,0.0001,53.239999999999995,5.53,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1973,0.0004,0.0101,0.0001,61.42999999999999,7.969999999999999,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.23,0.0128,0.0166,0.0004,69.63000000000001,7.6899999999999995,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1734,0.0001,0.0028,0.0,56.15,5.35,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0,0.0024,0.0,60.3,13.23,82.16,1.9900000000000002,GaussianNB,77,67,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0002,57.29,9.28,91.23,1.7000000000000002,KNeighbors,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0123,0.001,0.0023,0.0001,64.34,4.24,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1972,0.0008,0.0101,0.0001,61.970000000000006,10.68,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2201,0.0059,0.0163,0.0002,62.55,10.549999999999999,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1732,0.0002,0.0028,0.0,63.13999999999999,4.58,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0026,0.0001,0.0024,0.0,57.95,12.629999999999999,84.94,2.15,GaussianNB,78,65,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,63.18,2.19,88.44999999999999,2.0,KNeighbors,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.014,0.0015,0.0023,0.0001,52.62,5.72,100.0,0.0,LinearSVC,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1972,0.0015,0.0101,0.0001,64.97,7.57,100.0,0.0,RandomForest,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.2277,0.0163,0.0165,0.0003,68.45,10.11,100.0,0.0,XGB,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1728,0.0001,0.0028,0.0,61.39,6.419999999999999,100.0,0.0,MLP,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0027,0.0001,0.0024,0.0,61.45,7.2700000000000005,83.91999999999999,1.6500000000000001,GaussianNB,79,66,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0023,0.0001,0.0048,0.0001,54.39000000000001,6.0600000000000005,91.23,1.38,KNeighbors,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.0146,0.0015,0.0024,0.0001,57.29,5.8500000000000005,100.0,0.0,LinearSVC,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
0.1966,0.0004,0.0101,0.0001,65.53,13.08,100.0,0.0,RandomForest,80,68,KGroups_max,mutual_info,False,0:05:09.849346,0:05:11.689269,TOX_171
