fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1607,0.0007,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,53,40,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0451,0.0029,0.0118,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,53,40,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1303,0.0003,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,53,40,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0001,85.14,12.75,88.49000000000001,3.29,GaussianNB,53,40,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.14,6.36,93.38,1.87,KNeighbors,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0031,0.0001,0.0022,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1606,0.0007,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0473,0.0013,0.0122,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1294,0.0003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,88.24,3.29,GaussianNB,54,41,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0001,0.0046,0.0,91.14,7.4399999999999995,93.87,1.95,KNeighbors,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0002,0.0023,0.0001,90.29,7.61,100.0,0.0,LinearSVC,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1613,0.0014,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0476,0.0019,0.0124,0.0,91.14,6.54,100.0,0.0,XGB,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1308,0.0004,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.97,2.87,GaussianNB,55,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,7.55,92.89,2.37,KNeighbors,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0031,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1582,0.0007,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0461,0.0028,0.0121,0.0,92.19000000000001,8.97,100.0,0.0,XGB,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1298,0.0002,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,88.1,10.39,91.18,2.5100000000000002,GaussianNB,56,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.14,9.92,92.4,2.6599999999999997,KNeighbors,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.003,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1583,0.0004,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0464,0.003,0.0121,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1298,0.0004,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.99,2.52,GaussianNB,57,43,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,93.14,2.8000000000000003,KNeighbors,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.003,0.0003,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.158,0.0005,0.0098,0.0002,94.14,8.02,100.0,0.0,RandomForest,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.048,0.0014,0.0125,0.0,87.29,5.59,100.0,0.0,XGB,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1307,0.0003,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.14,11.39,88.97,3.7800000000000002,GaussianNB,58,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,93.14,2.04,KNeighbors,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1579,0.0006,0.0095,0.0006,94.1,8.89,100.0,0.0,RandomForest,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0489,0.0026,0.0124,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1307,0.0003,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,89.71000000000001,3.29,GaussianNB,59,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,92.65,2.59,KNeighbors,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1595,0.0018,0.009,0.0007,95.1,6.99,100.0,0.0,RandomForest,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0492,0.0015,0.0129,0.0001,91.24,8.82,100.0,0.0,XGB,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.132,0.0003,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,87.14,10.34,89.22,3.39,GaussianNB,60,45,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0048,0.0001,90.24,6.78,93.14,2.3800000000000003,KNeighbors,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0001,0.0023,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1617,0.0011,0.0094,0.0007,95.1,6.99,100.0,0.0,RandomForest,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0508,0.0011,0.0131,0.0001,89.19,6.47,100.0,0.0,XGB,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1333,0.0003,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,87.49,2.69,GaussianNB,61,46,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0,91.10000000000001,7.3999999999999995,93.38,1.87,KNeighbors,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0001,0.0022,0.0001,90.24,5.99,100.0,0.0,LinearSVC,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.162,0.0008,0.0092,0.0006,95.1,6.99,100.0,0.0,RandomForest,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0499,0.0017,0.0135,0.0001,91.14,8.09,100.0,0.0,XGB,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.131,0.0055,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,88.24,3.08,GaussianNB,62,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,6.54,92.4,2.93,KNeighbors,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0001,0.0023,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1614,0.0011,0.0101,0.0001,94.1,8.89,100.0,0.0,RandomForest,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0515,0.0023,0.0136,0.0001,91.10000000000001,6.59,100.0,0.0,XGB,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1345,0.0004,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0,87.14,10.34,88.73,2.91,GaussianNB,63,48,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0046,0.0001,90.19,6.99,93.13,2.41,KNeighbors,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0023,0.0001,87.33,7.33,100.0,0.0,LinearSVC,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1624,0.0009,0.0102,0.0,94.1,6.45,100.0,0.0,RandomForest,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0511,0.0025,0.0134,0.0001,90.19,6.13,100.0,0.0,XGB,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1327,0.0018,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0024,0.0001,87.14,10.34,87.49,2.69,GaussianNB,64,47,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.14,6.950000000000001,93.38,2.21,KNeighbors,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0,0.0023,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1629,0.0006,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0509,0.0023,0.014,0.0003,90.19,6.13,100.0,0.0,XGB,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1339,0.0006,0.0028,0.0001,92.24,7.39,100.0,0.0,MLP,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,88.49000000000001,3.29,GaussianNB,65,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,KNeighbors,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0023,0.0001,89.29,8.05,100.0,0.0,LinearSVC,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1629,0.0012,0.0101,0.0001,93.14,9.6,100.0,0.0,RandomForest,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0526,0.0017,0.0138,0.0002,89.14,6.6000000000000005,100.0,0.0,XGB,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1334,0.0003,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,87.1,11.540000000000001,89.22,3.27,GaussianNB,66,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,8.95,92.4,2.6599999999999997,KNeighbors,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0002,0.0023,0.0,93.14,8.34,100.0,0.0,LinearSVC,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1627,0.0008,0.0101,0.0,95.1,6.99,100.0,0.0,RandomForest,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0516,0.0035,0.0139,0.0004,91.19,8.12,100.0,0.0,XGB,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1333,0.0003,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0,84.14,11.959999999999999,87.26,2.93,GaussianNB,67,49,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,8.09,92.4,2.78,KNeighbors,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0023,0.0,89.29,8.73,100.0,0.0,LinearSVC,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1619,0.0007,0.0101,0.0,94.14,8.02,100.0,0.0,RandomForest,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0505,0.0029,0.0139,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1342,0.0009,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,87.25,3.08,GaussianNB,68,50,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.14,6.18,93.63,2.35,KNeighbors,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0002,0.0022,0.0,88.33,10.03,100.0,0.0,LinearSVC,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1626,0.0004,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.054,0.0048,0.0143,0.0001,87.29,5.59,100.0,0.0,XGB,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1347,0.0003,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,88.48,3.2,GaussianNB,69,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0046,0.0001,91.14,8.09,91.91,2.54,KNeighbors,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0002,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1609,0.0009,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0532,0.0013,0.0139,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1343,0.0003,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,88.98,3.34,GaussianNB,70,51,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,5.64,94.36,1.4000000000000001,KNeighbors,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0035,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1607,0.0005,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0522,0.0025,0.0139,0.0,92.14,7.580000000000001,100.0,0.0,XGB,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1333,0.0003,0.0027,0.0,91.19,5.4399999999999995,100.0,0.0,MLP,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0022,0.0,86.14,11.39,88.48,2.53,GaussianNB,71,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0023,0.0,0.0043,0.0001,88.24,5.66,92.41,3.15,KNeighbors,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1603,0.0009,0.0098,0.0,92.19000000000001,6.550000000000001,100.0,0.0,RandomForest,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0507,0.0025,0.0138,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1327,0.0003,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,72,52,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,6.529999999999999,93.38,2.23,KNeighbors,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0021,0.0,91.19,8.12,100.0,0.0,LinearSVC,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1596,0.0009,0.0098,0.0,95.1,6.99,100.0,0.0,RandomForest,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0538,0.0012,0.0141,0.0001,93.14,8.34,100.0,0.0,XGB,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.117,0.0087,0.0027,0.0,92.19000000000001,5.62,100.0,0.0,MLP,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0023,0.0,87.14,10.34,89.22,2.79,GaussianNB,73,54,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,92.4,2.93,KNeighbors,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0032,0.0002,0.0021,0.0001,88.24,5.66,100.0,0.0,LinearSVC,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1598,0.0014,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0529,0.0014,0.0138,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1332,0.0005,0.0024,0.0,91.19,7.39,100.0,0.0,MLP,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,12.75,87.25,2.5700000000000003,GaussianNB,74,53,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.14,7.8,93.14,2.54,KNeighbors,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0033,0.0001,0.0022,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1592,0.0005,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0537,0.0012,0.0144,0.0003,92.14,8.95,100.0,0.0,XGB,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.13,0.0092,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0023,0.0,85.14,12.75,87.74,2.9000000000000004,GaussianNB,75,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.13,2.82,KNeighbors,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0032,0.0002,0.0022,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1594,0.0008,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0524,0.0021,0.0142,0.0001,92.14,8.95,100.0,0.0,XGB,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1308,0.0066,0.0027,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.76,2.21,GaussianNB,76,55,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,6.36,93.14,2.3800000000000003,KNeighbors,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0034,0.0002,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1598,0.0009,0.0095,0.0005,94.1,8.89,100.0,0.0,RandomForest,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0547,0.0012,0.0145,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.133,0.0036,0.0028,0.0001,93.14,5.66,100.0,0.0,MLP,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0026,0.0001,0.0024,0.0,86.14,11.39,87.75,2.27,GaussianNB,77,56,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.10000000000001,6.5,94.12,2.17,KNeighbors,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0036,0.0002,0.0023,0.0,91.24,8.82,100.0,0.0,LinearSVC,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1619,0.0011,0.0093,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0544,0.0038,0.0155,0.0003,90.19,6.99,100.0,0.0,XGB,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.1314,0.008,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0027,0.0001,0.0025,0.0,86.14,11.39,87.25,2.97,GaussianNB,78,57,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
0.0025,0.0,0.0047,0.0,90.14,9.92,93.38,2.8000000000000003,KNeighbors,79,58,KGroups_max++,mutual_info,False,0:03:32.014889,0:03:33.579365,Prostate_GE
