fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1022,0.0002,0.002,0.0001,86.0,8.94,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,11.4,96.0,2.85,GaussianNB,28,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,90.5,2.09,KNeighbors,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0028,0.0,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1495,0.0002,0.0083,0.0005,76.0,11.4,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0504,0.0004,0.0073,0.0,80.0,14.14,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1009,0.0002,0.002,0.0001,90.0,7.07,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0001,76.0,13.420000000000002,99.5,1.1199999999999999,GaussianNB,29,24,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,12.25,86.0,2.85,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.003,0.0001,0.002,0.0,76.0,8.94,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1502,0.0003,0.0087,0.0007,78.0,4.47,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0519,0.0006,0.0077,0.0001,68.0,8.37,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.102,0.0001,0.002,0.0001,84.0,5.48,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,98.0,2.09,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,14.14,86.0,4.18,KNeighbors,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.003,0.0001,0.002,0.0,74.0,19.49,100.0,0.0,LinearSVC,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1503,0.0004,0.0083,0.0005,68.0,8.37,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0531,0.0008,0.0079,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.103,0.0002,0.0021,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,94.0,3.35,GaussianNB,31,27,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,8.94,88.5,2.85,KNeighbors,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.003,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1504,0.0002,0.0089,0.0005,76.0,15.17,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0542,0.0007,0.0082,0.0001,78.0,8.37,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1028,0.0002,0.002,0.0001,82.0,8.37,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,14.829999999999998,97.0,3.26,GaussianNB,32,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,14.829999999999998,87.5,3.06,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.003,0.0001,0.002,0.0,84.0,11.4,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1503,0.0003,0.0087,0.0006,74.0,11.4,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0537,0.0018,0.0082,0.0001,74.0,13.420000000000002,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.103,0.0004,0.002,0.0001,84.0,5.48,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,8.94,96.5,2.2399999999999998,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,87.0,2.74,KNeighbors,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.15,0.0004,0.0085,0.0006,78.0,8.37,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0539,0.0004,0.0082,0.0001,70.0,7.07,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1037,0.0002,0.0021,0.0001,78.0,4.47,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,8.37,96.0,2.85,GaussianNB,34,29,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,84.5,3.26,KNeighbors,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.003,0.0001,0.002,0.0,68.0,17.89,100.0,0.0,LinearSVC,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1502,0.0006,0.0085,0.0006,80.0,7.07,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0545,0.0009,0.0084,0.0,70.0,7.07,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1037,0.0002,0.002,0.0001,76.0,16.73,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,72.0,10.95,94.5,2.09,GaussianNB,35,30,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,89.5,3.26,KNeighbors,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0032,0.0001,0.002,0.0,78.0,13.04,100.0,0.0,LinearSVC,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1503,0.0005,0.0088,0.0006,82.0,8.37,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0552,0.0009,0.0086,0.0001,70.0,7.07,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1049,0.0002,0.002,0.0001,82.0,13.04,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0001,76.0,15.17,96.5,3.35,GaussianNB,36,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,89.0,3.7900000000000005,KNeighbors,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1504,0.0003,0.0083,0.0005,82.0,17.89,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0551,0.0012,0.0086,0.0001,78.0,8.37,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1046,0.0001,0.002,0.0001,84.0,13.420000000000002,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,13.04,95.5,3.26,GaussianNB,37,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,14.14,88.0,2.09,KNeighbors,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0032,0.0001,0.002,0.0,76.0,8.94,100.0,0.0,LinearSVC,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1504,0.0002,0.0088,0.0007,82.0,13.04,100.0,0.0,RandomForest,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0552,0.0005,0.0086,0.0001,72.0,13.04,100.0,0.0,XGB,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1051,0.0001,0.002,0.0001,78.0,8.37,100.0,0.0,MLP,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,8.94,96.5,1.37,GaussianNB,38,31,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,4.47,87.0,2.09,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1503,0.0004,0.0092,0.0,80.0,10.0,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0555,0.0009,0.0089,0.0002,74.0,8.94,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1037,0.0002,0.0021,0.0001,82.0,8.37,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,76.0,11.4,95.5,2.74,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,16.43,81.0,2.85,KNeighbors,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1502,0.0002,0.0088,0.0006,66.0,15.17,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0563,0.0011,0.0089,0.0002,62.0,14.829999999999998,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1046,0.0003,0.002,0.0001,82.0,13.04,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,70.0,15.809999999999999,94.5,2.09,GaussianNB,40,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,87.5,3.54,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0034,0.0002,0.0021,0.0,86.0,8.94,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1506,0.0002,0.0083,0.0005,82.0,10.95,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0573,0.0007,0.0093,0.0002,82.0,10.95,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1053,0.0002,0.0021,0.0001,86.0,11.4,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,86.0,2.85,KNeighbors,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0032,0.0,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1499,0.0002,0.0092,0.0001,72.0,8.37,100.0,0.0,RandomForest,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0559,0.0011,0.0089,0.0002,72.0,8.37,100.0,0.0,XGB,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1046,0.0002,0.0021,0.0001,90.0,7.07,100.0,0.0,MLP,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,78.0,8.37,98.0,2.09,GaussianNB,42,32,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,90.0,1.77,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0034,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1501,0.0003,0.0088,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0583,0.001,0.0093,0.0001,74.0,16.73,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1061,0.0002,0.002,0.0001,88.0,8.37,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0023,0.0,0.0022,0.0,74.0,11.4,97.5,1.77,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,88.5,5.18,KNeighbors,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0033,0.0002,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1506,0.0003,0.0088,0.0006,72.0,4.47,100.0,0.0,RandomForest,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0586,0.001,0.0093,0.0001,70.0,7.07,100.0,0.0,XGB,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1064,0.0004,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,95.0,3.54,GaussianNB,44,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,11.4,91.0,2.85,KNeighbors,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1502,0.0004,0.0092,0.0,80.0,12.25,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0581,0.0008,0.0093,0.0001,68.0,10.95,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1061,0.0003,0.0021,0.0001,92.0,8.37,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,99.5,1.1199999999999999,GaussianNB,45,35,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,13.420000000000002,88.5,3.7900000000000005,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0033,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1514,0.0005,0.0086,0.0006,80.0,7.07,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0592,0.0015,0.0096,0.0002,76.0,11.4,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1061,0.0002,0.0021,0.0001,90.0,7.07,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,17.32,94.0,4.18,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0036,0.0001,86.0,8.94,89.0,2.85,KNeighbors,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0034,0.0001,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1507,0.0003,0.0085,0.0006,76.0,8.94,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0598,0.0008,0.0097,0.0001,74.0,15.17,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1059,0.0003,0.0021,0.0001,88.0,8.37,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,8.94,98.0,1.1199999999999999,GaussianNB,47,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0036,0.0002,0.0021,0.0,78.0,10.95,100.0,0.0,LinearSVC,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1513,0.0005,0.0085,0.0006,78.0,14.829999999999998,100.0,0.0,RandomForest,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0611,0.0007,0.0102,0.0002,80.0,14.14,100.0,0.0,XGB,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1068,0.0004,0.0021,0.0001,82.0,10.95,100.0,0.0,MLP,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,16.73,97.0,2.09,GaussianNB,48,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0036,0.0001,86.0,8.94,89.5,2.09,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0035,0.0002,0.0021,0.0,82.0,13.04,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.151,0.0005,0.0083,0.0005,82.0,8.37,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0602,0.0011,0.0099,0.0001,78.0,16.43,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1066,0.0001,0.0021,0.0,86.0,8.94,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,97.0,2.09,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,10.0,89.0,2.2399999999999998,KNeighbors,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0035,0.0003,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1512,0.0002,0.009,0.0005,84.0,8.94,100.0,0.0,RandomForest,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0597,0.001,0.0098,0.0001,76.0,8.94,100.0,0.0,XGB,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1063,0.0002,0.0021,0.0001,82.0,16.43,100.0,0.0,MLP,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,97.0,2.09,GaussianNB,50,37,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,86.0,4.18,KNeighbors,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0036,0.0002,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1515,0.0001,0.0088,0.0006,74.0,5.48,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0619,0.0006,0.0103,0.0,74.0,11.4,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1073,0.0002,0.0021,0.0001,82.0,4.47,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,96.5,2.2399999999999998,GaussianNB,51,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,88.5,2.2399999999999998,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0036,0.0001,0.002,0.0001,88.0,8.37,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.151,0.0004,0.0081,0.0,82.0,13.04,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0607,0.0009,0.0103,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1071,0.0003,0.0021,0.0001,84.0,11.4,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,97.0,2.74,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,88.5,2.85,KNeighbors,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0042,0.0003,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1511,0.0002,0.0088,0.0006,70.0,15.809999999999999,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0628,0.001,0.0105,0.0001,72.0,16.43,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1078,0.0001,0.0021,0.0001,78.0,13.04,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,13.420000000000002,95.0,3.54,GaussianNB,53,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,84.0,11.4,85.5,2.74,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.004,0.0002,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1505,0.0002,0.009,0.0005,80.0,7.07,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0628,0.001,0.0105,0.0,74.0,19.49,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1083,0.0001,0.0021,0.0001,86.0,5.48,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0024,0.0,0.0022,0.0,84.0,5.48,97.0,2.74,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,8.94,86.5,3.7900000000000005,KNeighbors,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0036,0.0001,0.0021,0.0,82.0,8.37,100.0,0.0,LinearSVC,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.1511,0.0004,0.009,0.0005,76.0,11.4,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
0.0618,0.0009,0.0103,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:03:16.427377,0:03:17.582369,GLIOMA
