fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,65.74,9.56,99.48,0.7100000000000001,GaussianNB,54,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,83.42,6.419999999999999,90.89,2.04,KNeighbors,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0106,0.0006,0.0021,0.0001,75.21,16.05,100.0,0.0,LinearSVC,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1539,0.0006,0.009,0.0006,81.42,12.04,100.0,0.0,RandomForest,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0932,0.0014,0.0117,0.0,80.25999999999999,6.58,100.0,0.0,XGB,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1349,0.0005,0.0022,0.0001,84.37,9.85,100.0,0.0,MLP,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0024,0.0,65.74,11.53,99.22,1.16,GaussianNB,55,46,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,84.21,11.77,88.53999999999999,2.8400000000000003,KNeighbors,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0113,0.0007,0.0021,0.0001,86.58,9.86,100.0,0.0,LinearSVC,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1542,0.0005,0.0087,0.0007,82.37,7.6499999999999995,100.0,0.0,RandomForest,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.095,0.0018,0.0119,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1355,0.0004,0.0022,0.0,85.53,13.350000000000001,100.0,0.0,MLP,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0024,0.0,69.89,7.049999999999999,99.22,1.16,GaussianNB,56,47,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,3.74,90.36,1.1900000000000002,KNeighbors,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.012,0.0011,0.002,0.0001,82.32000000000001,4.55,100.0,0.0,LinearSVC,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1541,0.0003,0.0083,0.0,82.32000000000001,8.72,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0956,0.0013,0.0121,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1345,0.0002,0.0022,0.0,78.16,4.12,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0024,0.0,64.68,8.72,98.42999999999999,1.7000000000000002,GaussianNB,57,48,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,87.37,7.9799999999999995,91.14,1.9800000000000002,KNeighbors,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0116,0.0009,0.0021,0.0001,83.47,9.56,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1542,0.0006,0.0083,0.0001,84.47,7.920000000000001,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0946,0.0036,0.0124,0.0002,84.47,7.920000000000001,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.136,0.0004,0.0022,0.0001,85.42,10.11,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,59.47,5.7700000000000005,99.74,0.59,GaussianNB,58,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,86.37,8.05,89.32,2.15,KNeighbors,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0125,0.0007,0.0021,0.0001,88.58,6.75,100.0,0.0,LinearSVC,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1543,0.0005,0.0085,0.0005,84.47,6.99,100.0,0.0,RandomForest,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0946,0.0014,0.0123,0.0002,78.21000000000001,8.23,100.0,0.0,XGB,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1363,0.0004,0.0022,0.0,84.26,10.59,100.0,0.0,MLP,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,59,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,85.42,4.37,89.32,2.34,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0123,0.0007,0.002,0.0001,82.42,15.73,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1539,0.0003,0.0085,0.0005,83.42,9.1,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0949,0.0011,0.0124,0.0002,82.37,7.6499999999999995,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1361,0.0002,0.0022,0.0,86.47,8.77,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,3.74,91.67,0.69,KNeighbors,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0137,0.0008,0.002,0.0,83.42,12.33,100.0,0.0,LinearSVC,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1544,0.0005,0.0083,0.0,86.58,7.470000000000001,100.0,0.0,RandomForest,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0955,0.0011,0.0127,0.0001,76.21,16.77,100.0,0.0,XGB,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1373,0.0003,0.0022,0.0,86.58,9.86,100.0,0.0,MLP,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,58.32000000000001,7.5,100.0,0.0,GaussianNB,61,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,83.37,7.68,89.60000000000001,3.53,KNeighbors,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0147,0.0015,0.002,0.0,82.42,9.74,100.0,0.0,LinearSVC,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1541,0.0007,0.0085,0.0005,82.37,5.55,100.0,0.0,RandomForest,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0952,0.0011,0.0127,0.0001,80.32000000000001,8.94,100.0,0.0,XGB,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.137,0.0001,0.0022,0.0,85.53,8.219999999999999,100.0,0.0,MLP,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,13.969999999999999,99.74,0.58,GaussianNB,62,51,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.004,0.0001,87.47,4.77,93.23,2.12,KNeighbors,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0145,0.0006,0.0021,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1543,0.0003,0.0086,0.0005,82.37,7.6499999999999995,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0986,0.0015,0.0129,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1373,0.0002,0.0022,0.0,81.42,12.04,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,65.74,8.81,100.0,0.0,GaussianNB,63,52,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,85.32,7.89,89.32,1.9800000000000002,KNeighbors,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.014,0.001,0.002,0.0,85.58,10.18,100.0,0.0,LinearSVC,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1546,0.0008,0.0083,0.0,85.42,5.74,100.0,0.0,RandomForest,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0959,0.0008,0.0131,0.0001,78.21000000000001,11.1,100.0,0.0,XGB,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1375,0.0003,0.0022,0.0,87.53,9.5,100.0,0.0,MLP,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,64,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,84.37,6.460000000000001,90.10000000000001,1.49,KNeighbors,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0141,0.0006,0.002,0.0,81.32000000000001,13.04,100.0,0.0,LinearSVC,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1544,0.0004,0.0087,0.0006,85.37,10.18,100.0,0.0,RandomForest,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0988,0.004,0.0131,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.138,0.0002,0.0022,0.0,89.58,11.17,100.0,0.0,MLP,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,66.84,12.29,98.96000000000001,0.58,GaussianNB,65,53,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.004,0.0001,87.53,2.68,92.7,1.52,KNeighbors,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0153,0.0015,0.002,0.0,84.53,14.48,100.0,0.0,LinearSVC,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1541,0.0007,0.0085,0.0005,83.42,9.1,100.0,0.0,RandomForest,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0971,0.0008,0.0134,0.0001,80.42,13.309999999999999,100.0,0.0,XGB,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.138,0.0003,0.0022,0.0,90.74,7.42,100.0,0.0,MLP,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,66,55,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0021,0.0001,0.004,0.0001,78.11,5.83,88.02,1.72,KNeighbors,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0148,0.0014,0.0021,0.0001,85.42,7.79,100.0,0.0,LinearSVC,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1538,0.0004,0.009,0.0007,85.37,6.950000000000001,100.0,0.0,RandomForest,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0983,0.0011,0.0133,0.0001,80.21000000000001,10.11,100.0,0.0,XGB,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.138,0.0004,0.0022,0.0,80.21000000000001,12.55,100.0,0.0,MLP,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0027,0.0,0.0025,0.0,60.419999999999995,2.64,100.0,0.0,GaussianNB,67,54,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,4.53,91.4,2.37,KNeighbors,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0169,0.0012,0.002,0.0,87.58,10.72,100.0,0.0,LinearSVC,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1547,0.0002,0.0083,0.0,85.42,7.79,100.0,0.0,RandomForest,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.098,0.0006,0.0138,0.0002,83.53,10.6,100.0,0.0,XGB,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1389,0.0003,0.0022,0.0,87.53,6.98,100.0,0.0,MLP,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,65.74,13.209999999999999,99.74,0.59,GaussianNB,68,56,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,83.37,6.72,88.02,1.13,KNeighbors,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0178,0.0019,0.0021,0.0,80.42,15.25,100.0,0.0,LinearSVC,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1547,0.0005,0.0085,0.0006,82.47,12.559999999999999,100.0,0.0,RandomForest,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0996,0.0012,0.0139,0.0002,77.37,16.6,100.0,0.0,XGB,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1392,0.0004,0.0023,0.0,83.58,16.03,100.0,0.0,MLP,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,99.48,0.7100000000000001,GaussianNB,69,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,89.58,2.45,KNeighbors,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0174,0.0027,0.0021,0.0,82.42,12.809999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1544,0.0006,0.009,0.0006,81.37,8.25,100.0,0.0,RandomForest,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1012,0.0017,0.0142,0.0002,79.36999999999999,13.66,100.0,0.0,XGB,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1389,0.0003,0.0023,0.0,87.47,8.02,100.0,0.0,MLP,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,70,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,82.32000000000001,7.89,90.62,1.97,KNeighbors,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.018,0.0013,0.0021,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1543,0.0004,0.0088,0.0006,85.47,4.04,100.0,0.0,RandomForest,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1015,0.0016,0.0142,0.0002,78.21000000000001,10.459999999999999,100.0,0.0,XGB,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1393,0.0002,0.0023,0.0,82.32000000000001,8.72,100.0,0.0,MLP,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,63.580000000000005,3.0300000000000002,100.0,0.0,GaussianNB,71,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.004,0.0001,77.05,4.8500000000000005,86.2,2.52,KNeighbors,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0167,0.0012,0.0021,0.0,75.05,9.17,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1542,0.0002,0.009,0.0006,76.05,5.91,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1021,0.0024,0.0139,0.0002,79.25999999999999,7.84,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1388,0.0003,0.0023,0.0,79.21000000000001,13.81,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,64.74,15.299999999999999,98.96000000000001,1.09,GaussianNB,72,57,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,6.84,89.85,1.06,KNeighbors,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0198,0.0013,0.0021,0.0,81.26,10.870000000000001,100.0,0.0,LinearSVC,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1546,0.0004,0.0085,0.0005,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0999,0.001,0.0145,0.0002,76.21,11.35,100.0,0.0,XGB,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1406,0.0002,0.0022,0.0001,87.47,8.84,100.0,0.0,MLP,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,10.190000000000001,99.74,0.58,GaussianNB,73,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,3.74,92.97,2.16,KNeighbors,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0183,0.0019,0.0021,0.0,87.53,10.2,100.0,0.0,LinearSVC,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1544,0.0007,0.0088,0.0007,86.63,12.13,100.0,0.0,RandomForest,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1007,0.0012,0.0145,0.0002,82.47,11.4,100.0,0.0,XGB,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1408,0.0003,0.0023,0.0,90.63,7.79,100.0,0.0,MLP,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,74,60,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,81.16,8.93,90.62,1.7500000000000002,KNeighbors,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0185,0.0021,0.0021,0.0,75.05,14.45,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1549,0.0003,0.009,0.0006,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1008,0.0009,0.0142,0.0001,73.0,6.25,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1391,0.0001,0.0022,0.0001,84.32,10.59,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,6.08,100.0,0.0,GaussianNB,75,58,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,10.18,90.10000000000001,2.18,KNeighbors,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0221,0.0018,0.0021,0.0,81.37,14.37,100.0,0.0,LinearSVC,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1539,0.0005,0.0086,0.0006,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1052,0.0021,0.0151,0.0003,83.42,6.419999999999999,100.0,0.0,XGB,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1412,0.0004,0.0023,0.0,83.42,11.15,100.0,0.0,MLP,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,60.47,6.5,100.0,0.0,GaussianNB,76,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,85.37,6.950000000000001,89.58,1.59,KNeighbors,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0218,0.002,0.0021,0.0,74.16,15.47,100.0,0.0,LinearSVC,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1544,0.0004,0.0093,0.0005,81.37,9.049999999999999,100.0,0.0,RandomForest,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1032,0.0035,0.0151,0.0002,76.21,10.72,100.0,0.0,XGB,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1413,0.0003,0.0023,0.0,82.32000000000001,12.06,100.0,0.0,MLP,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,61.58,10.79,99.22,0.7100000000000001,GaussianNB,77,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,4.77,90.10000000000001,1.22,KNeighbors,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0203,0.0014,0.0021,0.0,82.21000000000001,8.92,100.0,0.0,LinearSVC,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1545,0.0004,0.0093,0.0005,86.53,4.3,100.0,0.0,RandomForest,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1038,0.0017,0.0151,0.0002,73.05,10.75,100.0,0.0,XGB,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1422,0.0002,0.0023,0.0,83.21,9.5,100.0,0.0,MLP,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,60.47,6.5,100.0,0.0,GaussianNB,78,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,75.05,5.36,85.68,2.56,KNeighbors,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0197,0.0017,0.0021,0.0,74.16,15.47,100.0,0.0,LinearSVC,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1545,0.0005,0.0088,0.0007,77.25999999999999,11.3,100.0,0.0,RandomForest,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1068,0.0047,0.0151,0.0002,78.32000000000001,11.74,100.0,0.0,XGB,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1421,0.0003,0.0023,0.0,79.21000000000001,11.64,100.0,0.0,MLP,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,61.629999999999995,12.75,98.96000000000001,1.09,GaussianNB,79,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,9.19,90.36,1.54,KNeighbors,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0206,0.0017,0.0021,0.0,74.05000000000001,21.17,100.0,0.0,LinearSVC,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1543,0.0003,0.0083,0.0,86.47,5.94,100.0,0.0,RandomForest,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1046,0.0024,0.015,0.0002,77.21000000000001,13.79,100.0,0.0,XGB,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1413,0.0005,0.0023,0.0,82.21000000000001,11.0,100.0,0.0,MLP,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,7.13,100.0,0.0,GaussianNB,80,63,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0022,0.0001,0.0041,0.0001,83.26,6.99,89.32,1.72,KNeighbors,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.0229,0.0015,0.0023,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
0.1547,0.0007,0.0095,0.0,83.37,7.68,100.0,0.0,RandomForest,81,64,KGroups_max,Fvalue,False,0:03:55.126115,0:03:56.476592,lymphoma
