fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.157,0.0003,0.0024,0.0,67.24,8.450000000000001,100.0,0.0,MLP,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,63.75999999999999,7.51,84.36,1.22,GaussianNB,54,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,67.29,8.91,88.14999999999999,2.91,KNeighbors,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0054,0.0002,0.0021,0.0,57.31,15.909999999999998,99.27,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1847,0.0008,0.0093,0.0007,66.71000000000001,11.129999999999999,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1503,0.0092,0.0106,0.0001,64.37,6.67,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1562,0.0004,0.0024,0.0,63.21,16.13,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,64.99000000000001,8.23,84.50999999999999,1.6400000000000001,GaussianNB,55,38,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,69.04,9.25,92.25,1.35,KNeighbors,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.006,0.0001,0.0021,0.0,71.36,5.53,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1846,0.0005,0.0091,0.0007,79.01,7.85,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1431,0.0039,0.0109,0.0002,74.3,6.49,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1582,0.0001,0.0024,0.0,77.24,10.69,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,69.63000000000001,3.9899999999999998,88.31,2.17,GaussianNB,56,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,70.15,4.02,89.17,3.16,KNeighbors,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0058,0.0004,0.0021,0.0,66.71000000000001,8.219999999999999,100.0,0.0,LinearSVC,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1845,0.0005,0.0091,0.0007,68.42,4.35,100.0,0.0,RandomForest,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1506,0.0031,0.0109,0.0002,63.160000000000004,3.29,100.0,0.0,XGB,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1575,0.0001,0.0024,0.0,70.17,4.41,100.0,0.0,MLP,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,63.13999999999999,4.58,83.33,1.81,GaussianNB,57,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,58.489999999999995,5.93,89.03999999999999,1.9900000000000002,KNeighbors,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0056,0.0003,0.0021,0.0,63.74999999999999,10.280000000000001,99.85000000000001,0.33,LinearSVC,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1858,0.001,0.0098,0.0001,69.63000000000001,5.38,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1595,0.0087,0.011,0.0001,66.14999999999999,10.94,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1587,0.0002,0.0024,0.0,72.02,11.83,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,66.67,7.340000000000001,86.11,1.52,GaussianNB,58,40,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,56.220000000000006,14.75,85.96000000000001,2.11,KNeighbors,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0058,0.0003,0.0021,0.0,62.129999999999995,15.770000000000001,99.56,0.4,LinearSVC,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1852,0.0003,0.0091,0.0007,60.86,5.3,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1544,0.0034,0.0109,0.0002,61.41,6.29,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1585,0.001,0.0024,0.0001,62.07,14.78,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,55.58,3.37,84.66,2.8400000000000003,GaussianNB,59,39,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,71.93,7.920000000000001,92.54,1.6,KNeighbors,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.006,0.0004,0.0021,0.0,78.35,7.41,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1839,0.0005,0.0091,0.0006,78.96,8.12,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1517,0.0086,0.0112,0.0001,73.09,12.73,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.159,0.0003,0.0024,0.0,80.15,9.719999999999999,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,71.93,7.359999999999999,86.83999999999999,1.34,GaussianNB,60,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,71.93,8.7,95.03,0.31,KNeighbors,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0063,0.0002,0.0021,0.0001,58.02,16.89,99.71,0.4,LinearSVC,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.184,0.0003,0.009,0.0007,73.13,9.5,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1566,0.0066,0.0112,0.0,66.67,8.17,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1592,0.0002,0.0024,0.0,74.33999999999999,11.18,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,71.36,9.54,86.99,2.69,GaussianNB,61,41,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,2.2399999999999998,88.14999999999999,1.77,KNeighbors,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.006,0.0003,0.0021,0.0,64.97,13.03,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1854,0.0009,0.0093,0.0007,71.95,9.11,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1605,0.0059,0.0115,0.0003,65.48,10.54,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1595,0.0002,0.0024,0.0,66.05,12.32,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,65.5,5.65,82.46,1.1199999999999999,GaussianNB,62,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.3,6.52,89.47,0.86,KNeighbors,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.006,0.0004,0.0021,0.0,66.07,10.77,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1849,0.0004,0.0091,0.0007,69.03,7.55,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.159,0.0055,0.0115,0.0002,69.63000000000001,8.99,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.159,0.0001,0.0024,0.0001,70.15,8.76,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,60.84,5.88,82.46,2.35,GaussianNB,63,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,72.55,7.71,93.71000000000001,1.83,KNeighbors,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0058,0.0004,0.0021,0.0,71.36,9.54,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1846,0.001,0.0093,0.0007,75.46000000000001,5.949999999999999,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1493,0.0067,0.0115,0.0003,72.54,6.619999999999999,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1591,0.0002,0.0024,0.0,78.96,3.74,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,70.22,8.92,89.48,2.15,GaussianNB,64,42,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,67.21000000000001,6.9,85.52,1.6,KNeighbors,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0066,0.0002,0.0021,0.0001,63.190000000000005,12.76,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.185,0.0006,0.0091,0.0007,71.36,3.64,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1627,0.0086,0.0116,0.0001,66.12,7.109999999999999,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1607,0.0002,0.0024,0.0,73.11,5.58,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,68.42,6.370000000000001,84.50999999999999,1.55,GaussianNB,65,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,68.99,4.06,90.78,3.9800000000000004,KNeighbors,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0068,0.0002,0.0021,0.0001,77.82,12.120000000000001,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.185,0.0003,0.0093,0.0007,67.83,6.59,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1598,0.0094,0.0116,0.0001,69.03,9.34,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1602,0.0004,0.0024,0.0,80.66,11.559999999999999,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,61.980000000000004,9.08,85.22999999999999,1.66,GaussianNB,66,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,67.86999999999999,6.99,89.03,1.15,KNeighbors,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0068,0.0004,0.0021,0.0001,71.41,8.52,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1841,0.0002,0.0088,0.0005,77.82,5.86,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.159,0.0073,0.0118,0.0001,72.5,4.9799999999999995,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1603,0.0003,0.0024,0.0,72.5,2.73,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0022,0.0,69.58,4.99,84.94,1.32,GaussianNB,67,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,64.35,5.79,94.88,1.3599999999999999,KNeighbors,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0069,0.0003,0.0021,0.0001,66.08000000000001,12.57,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1846,0.0005,0.0093,0.0007,70.17999999999999,8.110000000000001,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1595,0.0056,0.0116,0.0001,67.83,11.95,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1603,0.0003,0.0024,0.0,71.36,10.82,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,62.61,7.06,86.83999999999999,1.37,GaussianNB,68,43,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0046,0.0001,63.13999999999999,5.83,90.35,1.3299999999999998,KNeighbors,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0068,0.0003,0.0021,0.0001,70.81,12.29,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1856,0.0012,0.0094,0.0006,73.11,4.74,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1676,0.0079,0.012,0.0,63.75999999999999,6.58,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1617,0.001,0.0024,0.0,74.25,4.92,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,66.66,6.16,84.5,2.64,GaussianNB,69,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0021,0.0001,0.0047,0.0001,62.62,5.1,90.05,2.4299999999999997,KNeighbors,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0065,0.0006,0.002,0.0001,69.6,8.690000000000001,100.0,0.0,LinearSVC,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1848,0.0003,0.0091,0.0007,74.3,9.01,100.0,0.0,RandomForest,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1626,0.0039,0.0122,0.0002,70.17,3.8899999999999997,100.0,0.0,XGB,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1626,0.0003,0.0026,0.0,73.16,7.22,100.0,0.0,MLP,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,67.24,2.55,87.58,1.34,GaussianNB,70,44,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0023,0.0001,0.0048,0.0001,66.66,7.99,91.36999999999999,1.41,KNeighbors,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0074,0.0005,0.0022,0.0001,68.35,21.529999999999998,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1862,0.0007,0.0096,0.0007,71.95,11.24,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1651,0.0053,0.0126,0.0,70.15,14.06,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1625,0.0001,0.0026,0.0,68.4,14.05,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,66.66,8.52,88.89,2.07,GaussianNB,71,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0023,0.0001,0.0048,0.0001,64.94,5.21,91.23,1.37,KNeighbors,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.007,0.0002,0.0022,0.0001,75.41,9.04,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.187,0.0011,0.0093,0.0007,78.99000000000001,8.98,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1639,0.0061,0.0124,0.0,73.09,9.180000000000001,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.163,0.0002,0.0026,0.0001,77.21000000000001,6.279999999999999,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0023,0.0,67.31,6.1899999999999995,84.8,2.02,GaussianNB,72,45,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0023,0.0001,0.0049,0.0001,71.36,5.53,92.55,1.3,KNeighbors,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0074,0.0007,0.0021,0.0001,70.81,9.29,100.0,0.0,LinearSVC,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1859,0.0005,0.0089,0.0,71.38,4.0,100.0,0.0,RandomForest,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1776,0.0093,0.013,0.0,69.06,10.040000000000001,100.0,0.0,XGB,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.164,0.0005,0.0026,0.0,74.3,6.49,100.0,0.0,MLP,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0,0.0024,0.0,66.71000000000001,3.9600000000000004,87.28,1.2,GaussianNB,73,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.80000000000001,8.459999999999999,92.84,0.9400000000000001,KNeighbors,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0073,0.0005,0.002,0.0001,67.29,6.01,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1852,0.0004,0.0095,0.0007,68.39,11.93,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1691,0.0087,0.0124,0.0,61.980000000000004,9.08,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1619,0.0002,0.0025,0.0,77.78,3.3099999999999996,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,66.07,7.1499999999999995,85.81,2.01,GaussianNB,74,46,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,64.94,3.1300000000000003,89.47,2.12,KNeighbors,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0075,0.0005,0.0021,0.0001,71.46000000000001,13.79,100.0,0.0,LinearSVC,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1846,0.0003,0.009,0.0006,73.72999999999999,9.53,100.0,0.0,RandomForest,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1644,0.0073,0.0128,0.0,68.44,6.909999999999999,100.0,0.0,XGB,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1626,0.0003,0.0025,0.0,76.13,11.87,100.0,0.0,MLP,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,64.35,7.13,85.53,0.76,GaussianNB,75,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.82000000000001,8.649999999999999,94.15,1.96,KNeighbors,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0076,0.0002,0.002,0.0001,65.61,14.940000000000001,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1853,0.0008,0.0095,0.0007,74.86,7.93,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.168,0.0067,0.0127,0.0001,71.93,11.86,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1625,0.0004,0.0026,0.0,69.03,6.3,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,66.71000000000001,9.21,86.26,1.22,GaussianNB,76,48,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,66.12,11.14,91.96,2.0,KNeighbors,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0079,0.0005,0.002,0.0001,68.47,7.26,100.0,0.0,LinearSVC,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1899,0.0005,0.0095,0.0007,71.93,6.74,100.0,0.0,RandomForest,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1798,0.0048,0.0129,0.0,69.56,6.890000000000001,100.0,0.0,XGB,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1642,0.0002,0.0025,0.0,76.03,9.35,100.0,0.0,MLP,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0026,0.0002,0.0023,0.0,69.06,6.34,87.57000000000001,0.7100000000000001,GaussianNB,77,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,64.96,11.35,93.42,2.1399999999999997,KNeighbors,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0081,0.0005,0.002,0.0001,64.87,3.95,100.0,0.0,LinearSVC,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.19,0.0009,0.0096,0.0007,68.45,10.93,100.0,0.0,RandomForest,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1734,0.0073,0.0131,0.0001,68.97,8.06,100.0,0.0,XGB,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1644,0.0002,0.0026,0.0,73.7,2.75,100.0,0.0,MLP,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0,0.0023,0.0,71.95,4.26,87.58,1.77,GaussianNB,78,49,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,67.29,6.36,91.96,1.66,KNeighbors,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0079,0.0002,0.002,0.0,72.54,4.2299999999999995,100.0,0.0,LinearSVC,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1906,0.0008,0.0095,0.0007,74.27,6.370000000000001,100.0,0.0,RandomForest,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1773,0.0041,0.0132,0.0,65.46,4.130000000000001,100.0,0.0,XGB,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.165,0.0003,0.0026,0.0,77.23,4.06,100.0,0.0,MLP,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,67.34,12.6,87.14,1.5,GaussianNB,79,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,69.66,8.24,94.88,1.03,KNeighbors,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0082,0.0005,0.002,0.0001,68.44,13.320000000000002,100.0,0.0,LinearSVC,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1897,0.0003,0.0088,0.0,79.61,8.4,100.0,0.0,RandomForest,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1782,0.0112,0.0131,0.0,71.36,11.4,100.0,0.0,XGB,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.1649,0.0002,0.0026,0.0,74.81,8.07,100.0,0.0,MLP,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0025,0.0001,0.0023,0.0,65.60000000000001,11.07,88.6,2.08,GaussianNB,80,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0022,0.0001,0.0047,0.0001,60.86,10.5,90.49000000000001,3.2800000000000002,KNeighbors,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
0.0077,0.0005,0.0021,0.0001,64.34,13.34,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:04:41.740810,0:04:43.414943,TOX_171
