fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0044,0.0134,0.0001,92.13,3.15,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1793,0.0008,0.0025,0.0,90.63,4.45,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0023,0.0,81.3,9.19,85.22,6.39,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0056,0.0,88.18,5.63,90.75999999999999,1.06,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0119,0.0006,0.0025,0.0,92.15,5.54,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2015,0.0018,0.0099,0.0006,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1685,0.0074,0.0144,0.0001,91.64999999999999,5.62,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1852,0.0005,0.0029,0.0,89.66,5.33,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0026,0.0,74.83999999999999,10.459999999999999,83.25,5.67,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0058,0.0001,88.17,3.2300000000000004,91.01,0.95,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0121,0.0006,0.0026,0.0,90.66,3.5900000000000003,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2051,0.0029,0.0098,0.0008,90.14999999999999,3.47,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1802,0.0049,0.0149,0.0001,92.12,3.19,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1841,0.0009,0.0029,0.0,93.12,4.73,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,80.28,5.33,83.38,6.890000000000001,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0056,0.0001,91.13,3.32,92.86,1.03,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0125,0.0008,0.0026,0.0,93.58999999999999,2.81,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2026,0.001,0.0101,0.0005,91.63,4.08,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1723,0.0049,0.0151,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1868,0.0005,0.0029,0.0,91.59,6.5,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0027,0.0,82.24000000000001,5.67,88.3,4.35,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0058,0.0001,92.12,3.6900000000000004,94.08999999999999,1.1199999999999999,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0132,0.0003,0.0027,0.0001,90.12,5.26,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2023,0.0019,0.0104,0.0001,90.63,3.7199999999999998,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1747,0.0099,0.0153,0.0002,94.1,3.7600000000000002,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1853,0.0004,0.0029,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0,0.0025,0.0,84.72,2.13,87.56,4.42,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0056,0.0,88.66000000000001,4.4799999999999995,90.89,1.81,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0138,0.0008,0.0028,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2033,0.0014,0.0104,0.0001,91.62,3.75,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1788,0.0055,0.0156,0.0003,92.12,2.6599999999999997,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1867,0.0002,0.0028,0.0,90.62,3.26,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0001,0.0025,0.0001,80.80000000000001,7.969999999999999,85.59,3.0,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0055,0.0,86.68,6.17,91.13,1.37,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0133,0.0014,0.0025,0.0,95.1,4.5600000000000005,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2003,0.0014,0.0101,0.0006,88.68,2.75,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1825,0.0102,0.0156,0.0003,93.11,3.17,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1878,0.0005,0.0029,0.0,91.60000000000001,3.81,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0026,0.0001,76.79,10.47,85.22999999999999,6.279999999999999,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0056,0.0001,88.18,3.5999999999999996,90.88000000000001,2.4699999999999998,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0136,0.0015,0.0025,0.0001,92.60000000000001,3.09,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2018,0.0022,0.0096,0.0007,90.63,2.73,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1867,0.0091,0.0154,0.0004,92.15,4.32,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1851,0.0004,0.0027,0.0,91.14999999999999,2.76,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0025,0.0,87.68,4.9399999999999995,90.75999999999999,3.7199999999999998,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0054,0.0001,90.14999999999999,3.94,92.36,1.37,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0147,0.0009,0.0026,0.0001,91.62,4.4799999999999995,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1988,0.0012,0.0101,0.0,90.66,4.390000000000001,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.178,0.0059,0.0154,0.0003,91.13,2.78,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1853,0.0004,0.0027,0.0,90.62,4.109999999999999,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,80.73,10.6,86.46000000000001,3.66,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0023,0.0001,0.0051,0.0001,91.63,2.78,94.46,0.44999999999999996,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0145,0.0011,0.0022,0.0,90.16,3.46,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1976,0.0018,0.0092,0.0007,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1783,0.0107,0.0154,0.0002,93.12,3.9800000000000004,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1845,0.0005,0.0027,0.0,92.60000000000001,3.04,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0024,0.0,87.7,2.9899999999999998,91.99000000000001,3.34,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0023,0.0001,0.0051,0.0001,87.16000000000001,5.76,90.52,2.08,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0142,0.0007,0.0022,0.0,87.67,5.84,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1984,0.0028,0.0089,0.0002,90.63,4.04,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1869,0.0024,0.0163,0.0004,89.68,5.53,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1879,0.0006,0.0027,0.0,92.10000000000001,4.81,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0026,0.0,79.75999999999999,10.85,84.85000000000001,5.13,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0057,0.0,91.13,4.46,92.49000000000001,1.2,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0157,0.0011,0.0027,0.0002,93.57,4.52,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2013,0.002,0.0103,0.0001,91.63,4.130000000000001,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1778,0.0021,0.0166,0.0002,94.6,2.65,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1984,0.0011,0.0029,0.0,93.60000000000001,3.74,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0001,0.0025,0.0,81.76,3.82,84.73,7.08,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0056,0.0001,88.68,4.06,92.24,0.54,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.016,0.0017,0.0026,0.0001,92.11,3.65,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2011,0.0019,0.0104,0.0001,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1855,0.0059,0.0165,0.0003,92.62,3.47,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.199,0.001,0.0029,0.0,93.57,2.87,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0029,0.0001,0.0025,0.0,83.72,6.81,89.41,4.22,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0001,0.0056,0.0001,89.64999999999999,4.08,91.86999999999999,1.4200000000000002,KNeighbors,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0163,0.0017,0.0026,0.0,91.57,5.800000000000001,100.0,0.0,LinearSVC,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2026,0.0008,0.0092,0.0001,89.2,5.34,100.0,0.0,RandomForest,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1869,0.0052,0.0165,0.0003,93.62,3.71,100.0,0.0,XGB,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1999,0.001,0.0028,0.0,91.62,4.09,100.0,0.0,MLP,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,75.35,6.13,82.02000000000001,7.02,GaussianNB,68,62,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0056,0.0,90.12,5.0200000000000005,92.36,0.72,KNeighbors,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0171,0.0009,0.0028,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2103,0.0033,0.0104,0.0001,91.64999999999999,5.67,100.0,0.0,RandomForest,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1921,0.0023,0.0171,0.0005,91.16,4.390000000000001,100.0,0.0,XGB,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2006,0.0022,0.0029,0.0,93.10000000000001,4.44,100.0,0.0,MLP,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0027,0.0,79.75999999999999,8.99,87.07000000000001,3.51,GaussianNB,69,64,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0001,0.0057,0.0001,87.67,3.9600000000000004,91.25999999999999,0.8099999999999999,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0167,0.0013,0.0029,0.0,94.11,3.7199999999999998,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2115,0.002,0.0105,0.0001,90.14999999999999,3.54,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1923,0.0038,0.0172,0.0002,92.63,3.84,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2023,0.0007,0.0029,0.0,89.64999999999999,1.2,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0026,0.0,79.29,8.04,83.87,3.9800000000000004,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0001,88.17,2.08,92.0,0.8699999999999999,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0188,0.0015,0.0028,0.0,91.63,5.609999999999999,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2122,0.0038,0.0106,0.0002,90.16999999999999,3.82,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2057,0.0133,0.0177,0.0005,91.17,5.8500000000000005,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2018,0.0004,0.0029,0.0,94.08999999999999,3.3300000000000005,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0027,0.0,81.69999999999999,9.89,87.94,4.35,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0056,0.0001,88.64999999999999,3.81,91.13,0.95,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0185,0.0016,0.0027,0.0001,90.61,5.66,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2044,0.0005,0.0103,0.0001,89.67,4.01,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.197,0.0044,0.0173,0.0003,91.63,2.75,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1986,0.0005,0.0028,0.0,90.13,2.52,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0024,0.0,79.28,10.73,86.95,4.14,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0024,0.0001,0.0053,0.0001,91.10000000000001,4.93,93.35,1.02,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0191,0.0011,0.0026,0.0,84.7,4.2,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2037,0.002,0.01,0.0,90.67,4.64,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.1934,0.0077,0.0173,0.0003,92.63,6.7,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2033,0.0007,0.0029,0.0,93.11,4.390000000000001,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,86.22,2.73,89.9,3.06,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0,89.16,4.1000000000000005,91.99000000000001,1.47,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0189,0.0012,0.0029,0.0,92.61,3.88,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2109,0.0018,0.0106,0.0001,88.17,3.2300000000000004,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2017,0.0036,0.0183,0.0004,91.64999999999999,2.73,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2079,0.0023,0.003,0.0001,92.11,2.09,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0,0.0026,0.0,80.23,12.06,85.72,5.0200000000000005,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0,90.62,3.26,93.72,1.26,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0216,0.002,0.0029,0.0,94.59,1.0699999999999998,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2103,0.001,0.0104,0.0001,88.68,4.109999999999999,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.208,0.004,0.018,0.0003,91.63,4.130000000000001,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2054,0.0011,0.003,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0026,0.0001,84.72,3.2399999999999998,89.78,3.95,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0057,0.0001,88.17,4.45,92.61,1.81,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0204,0.0016,0.0029,0.0,92.60000000000001,4.63,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2093,0.0012,0.0105,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2074,0.0037,0.018,0.0004,92.13,3.15,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2057,0.0006,0.003,0.0,92.61,4.63,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0,0.0027,0.0,79.78,8.55,83.87,3.83,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0058,0.0,93.61,2.78,93.10000000000001,0.6799999999999999,KNeighbors,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0246,0.0037,0.0029,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2088,0.001,0.0105,0.0001,91.13,4.46,100.0,0.0,RandomForest,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2028,0.0114,0.0181,0.0003,93.61,4.8,100.0,0.0,XGB,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2078,0.0004,0.003,0.0,91.64999999999999,5.59,100.0,0.0,MLP,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0,0.0027,0.0,84.23,2.22,88.67,4.26,GaussianNB,77,71,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0001,0.0057,0.0001,90.63,5.07,92.49000000000001,1.35,KNeighbors,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0221,0.0022,0.0029,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2094,0.0013,0.0104,0.0001,90.16999999999999,3.82,100.0,0.0,RandomForest,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2083,0.0087,0.0186,0.0002,92.63,3.84,100.0,0.0,XGB,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2068,0.0011,0.003,0.0,92.10000000000001,4.44,100.0,0.0,MLP,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0,0.0027,0.0,83.67,13.81,88.92,4.84,GaussianNB,78,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0001,0.0058,0.0,92.11,1.18,92.86,1.94,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.022,0.001,0.0029,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2104,0.0015,0.0106,0.0001,89.18,4.42,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2093,0.004,0.0185,0.0003,92.13,3.15,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2036,0.0004,0.0029,0.0,93.11,4.390000000000001,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.003,0.0001,0.0025,0.0,86.7,2.22,91.25999999999999,3.06,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0026,0.0,0.0056,0.0,90.64999999999999,4.03,93.10000000000001,1.67,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0214,0.0022,0.0028,0.0,91.11,6.710000000000001,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2039,0.001,0.0102,0.0,91.64999999999999,2.73,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2051,0.0082,0.0179,0.0001,90.66,4.34,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.202,0.002,0.0028,0.0,93.60000000000001,3.6999999999999997,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0028,0.0,0.0025,0.0,78.28,9.959999999999999,83.87,3.09,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0025,0.0,0.0053,0.0,89.17,6.39,91.99000000000001,1.25,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0276,0.0024,0.0026,0.0,91.12,2.85,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2037,0.0018,0.0101,0.0001,87.7,3.8600000000000003,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2063,0.0049,0.0181,0.0001,92.13,3.15,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2088,0.0026,0.003,0.0001,90.14999999999999,3.47,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0031,0.0001,0.0027,0.0,85.22999999999999,2.98,90.27,2.48,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0027,0.0,0.0058,0.0001,88.67,1.3299999999999998,91.5,0.54,KNeighbors,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.0265,0.002,0.0029,0.0,90.11,4.74,100.0,0.0,LinearSVC,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
0.2112,0.0007,0.0105,0.0001,88.67,1.3299999999999998,100.0,0.0,RandomForest,82,75,KGroups_max++,mutual_info,False,0:05:25.986298,0:05:28.335402,lung
