fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,70.06,18.060000000000002,74.2,3.7199999999999998,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0054,0.0,65.25999999999999,8.219999999999999,80.47999999999999,4.109999999999999,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0045,0.0001,0.0024,0.0,57.769999999999996,5.6000000000000005,93.71000000000001,3.34,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1958,0.0016,0.0093,0.0006,65.75999999999999,12.6,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0985,0.0052,0.0142,0.0001,64.18,9.44,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1746,0.0002,0.0026,0.0,63.61,9.700000000000001,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.0,19.139999999999997,74.2,4.130000000000001,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.63999999999999,10.13,83.96000000000001,3.8,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,59.93000000000001,4.6,93.31,1.43,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1955,0.0013,0.0103,0.0001,65.78,17.62,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1063,0.0109,0.0144,0.0001,66.32000000000001,12.83,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1752,0.001,0.0028,0.0,64.75,10.25,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,67.89,20.1,74.2,3.5900000000000003,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.36999999999999,11.42,80.62,3.4099999999999997,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0047,0.0001,0.0022,0.0,62.56,9.89,93.97999999999999,2.74,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1933,0.0016,0.0101,0.0001,70.04,16.580000000000002,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1036,0.0054,0.0142,0.0001,66.84,13.52,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1751,0.0003,0.0028,0.0,64.17,12.15,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.6,19.21,75.53,4.2299999999999995,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0053,0.0,64.13,8.49,83.15,3.18,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0046,0.0001,0.0022,0.0,63.06,7.449999999999999,95.72,2.3,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1924,0.0009,0.0101,0.0001,66.84,17.39,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1016,0.0074,0.0145,0.0001,63.12,11.99,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1743,0.0002,0.0027,0.0,66.29,12.41,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.53,18.33,74.72999999999999,3.52,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0024,0.0,0.0051,0.0001,62.050000000000004,6.239999999999999,82.49,2.22,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0045,0.0001,0.0021,0.0,62.57,4.91,92.78,2.3,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1919,0.001,0.0093,0.0007,66.86,16.32,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1032,0.0094,0.0144,0.0,65.75999999999999,16.3,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1741,0.0004,0.0026,0.0001,61.01,7.9799999999999995,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,73.11999999999999,4.17,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.18,10.100000000000001,80.61,3.9,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.005,0.0004,0.0024,0.0001,58.830000000000005,7.19,94.52000000000001,2.85,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1971,0.0014,0.0104,0.0001,66.86,17.09,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1098,0.006,0.0153,0.0004,64.18,14.219999999999999,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1794,0.0006,0.0029,0.0,63.63999999999999,9.47,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,75.53,4.29,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.82000000000001,8.01,83.28999999999999,2.67,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0048,0.0001,0.0025,0.0001,63.629999999999995,8.780000000000001,95.45,2.87,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1965,0.0011,0.0104,0.0001,67.41,14.760000000000002,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1044,0.0064,0.0155,0.0003,64.72,13.100000000000001,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1785,0.0008,0.0029,0.0,64.18,7.739999999999999,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.53,17.72,73.66,4.29,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0055,0.0,59.84,9.9,82.08,2.6599999999999997,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0052,0.0009,0.0024,0.0001,57.74,4.92,92.65,3.83,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1971,0.0017,0.0093,0.0006,68.97999999999999,17.91,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1082,0.008,0.0151,0.0001,64.74,12.6,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1781,0.0006,0.0028,0.0001,64.2,9.120000000000001,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.91,19.09,74.33,3.7600000000000002,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,64.14999999999999,7.670000000000001,83.15,2.0,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0053,0.0007,0.0026,0.0001,61.47,8.76,97.06,2.79,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1981,0.0017,0.0105,0.0001,66.29,15.58,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1132,0.0109,0.016,0.0003,68.96,8.37,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.182,0.0009,0.0029,0.0,64.14999999999999,13.43,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.99,18.83,75.0,3.6999999999999997,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.67,6.370000000000001,78.61,3.5900000000000003,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0053,0.0002,0.0026,0.0001,62.029999999999994,5.779999999999999,96.52,1.92,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1969,0.0008,0.0104,0.0001,68.45,16.1,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1074,0.005,0.0161,0.0003,63.660000000000004,9.35,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1861,0.001,0.003,0.0,65.79,9.35,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,17.48,74.33,3.52,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,64.74,10.63,80.89,2.42,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0053,0.0004,0.0028,0.0002,63.7,7.5600000000000005,95.59,2.25,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2037,0.0016,0.0107,0.0,71.67999999999999,17.330000000000002,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1148,0.0067,0.0165,0.0003,69.54,13.01,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1851,0.0009,0.003,0.0001,64.81,11.83,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.003,0.0001,0.0026,0.0,71.14,19.61,74.72999999999999,4.03,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.88,10.85,82.35,3.95,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0054,0.0005,0.0025,0.0,59.870000000000005,3.55,96.65,2.37,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1972,0.0015,0.0097,0.0007,68.47999999999999,17.23,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1105,0.0079,0.0164,0.0004,68.46,12.93,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1819,0.0006,0.0027,0.0001,66.33,8.75,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,19.67,73.53,3.84,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,64.2,5.8999999999999995,79.28,4.16,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0053,0.0002,0.0024,0.0,59.96,8.290000000000001,97.86,1.7399999999999998,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1979,0.0017,0.0097,0.0007,67.38,16.61,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1098,0.0032,0.0167,0.0003,68.96,10.059999999999999,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1794,0.0004,0.0028,0.0001,65.28,7.48,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.11,19.1,74.19,3.7199999999999998,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0053,0.0,56.67,8.51,81.28,2.7199999999999998,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.005,0.0002,0.0022,0.0,57.24,8.97,97.72999999999999,1.53,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1933,0.0005,0.0094,0.0008,67.92,16.08,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1104,0.0077,0.016,0.0003,64.17,13.020000000000001,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1785,0.0005,0.0028,0.0,63.63999999999999,8.01,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.53,19.869999999999997,73.79,4.54,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.79,10.8,80.61,2.5100000000000002,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0055,0.0006,0.0023,0.0001,60.97,7.48,97.59,2.44,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1919,0.0011,0.01,0.0001,65.75999999999999,16.650000000000002,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.114,0.0048,0.0159,0.0003,70.06,11.42,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1771,0.0003,0.0027,0.0,64.18,9.54,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,18.92,74.72999999999999,4.41,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.72,9.48,82.76,2.52,KNeighbors,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0057,0.0012,0.0023,0.0001,60.440000000000005,8.24,99.06,0.6,LinearSVC,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1976,0.0015,0.01,0.0,66.34,14.69,100.0,0.0,RandomForest,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1144,0.0086,0.0163,0.0003,62.050000000000004,8.76,100.0,0.0,XGB,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1796,0.0002,0.0027,0.0,64.77000000000001,10.03,100.0,0.0,MLP,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,17.72,74.6,4.15,GaussianNB,67,65,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.08,7.7700000000000005,83.28999999999999,2.48,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0054,0.0006,0.0023,0.0,59.37,4.590000000000001,98.26,1.1199999999999999,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1976,0.0017,0.01,0.0001,66.88,14.67,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1096,0.0022,0.0163,0.0005,64.71000000000001,11.73,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1825,0.0004,0.0029,0.0,62.6,9.71,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.53,18.33,73.4,3.64,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,62.050000000000004,5.86,79.54,4.29,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.006,0.0006,0.0027,0.0,60.42999999999999,5.45,99.06,1.1199999999999999,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2024,0.0015,0.0105,0.0001,65.23,14.24,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.116,0.0038,0.0174,0.0004,69.54,12.139999999999999,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1822,0.0005,0.0029,0.0,62.050000000000004,9.85,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0025,0.0,68.97999999999999,19.009999999999998,74.46000000000001,4.06,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,62.019999999999996,7.829999999999999,83.56,3.4299999999999997,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0063,0.0013,0.0027,0.0001,61.47,12.34,99.6,0.6,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2031,0.0024,0.0104,0.0001,69.53,17.73,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1143,0.0034,0.0173,0.0003,67.92,12.75,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.19,0.0051,0.0029,0.0,62.050000000000004,9.85,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.07,19.45,74.33,4.03,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.75,7.049999999999999,80.75,3.0700000000000003,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.006,0.0007,0.0026,0.0001,60.5,7.630000000000001,97.72,1.9300000000000002,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2022,0.0011,0.0105,0.0001,69.54,17.84,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1175,0.0055,0.0176,0.0002,66.86999999999999,13.059999999999999,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1903,0.005,0.003,0.0,63.67,9.98,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.04,18.85,73.8,3.7900000000000005,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.12,8.74,78.47,4.279999999999999,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.006,0.0007,0.0028,0.0001,58.32000000000001,13.139999999999999,99.33,0.47000000000000003,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2029,0.0018,0.0104,0.0,67.36999999999999,15.2,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1196,0.0026,0.0178,0.0004,64.69,10.52,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1966,0.0005,0.003,0.0,62.06,13.270000000000001,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0026,0.0,68.46,19.040000000000003,73.66,4.15,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,62.6,4.590000000000001,81.14,2.48,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0062,0.0006,0.0028,0.0,63.13999999999999,8.5,99.33,0.67,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2035,0.0013,0.0104,0.0,67.4,16.400000000000002,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1158,0.0037,0.0177,0.0004,65.75,13.530000000000001,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1917,0.0056,0.003,0.0,63.13999999999999,7.5200000000000005,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0028,0.0004,67.92,19.67,74.6,4.49,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.63999999999999,8.01,83.02000000000001,2.93,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.006,0.0004,0.0028,0.0002,58.85,6.260000000000001,99.47,0.5599999999999999,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2031,0.0014,0.0105,0.0001,68.99,17.31,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1199,0.0024,0.0179,0.0001,64.68,11.360000000000001,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1958,0.0005,0.003,0.0,62.57,8.89,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,19.02,75.0,4.14,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0027,0.0,0.0057,0.0,64.72,8.559999999999999,83.83,3.8600000000000003,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0062,0.0005,0.0027,0.0,60.980000000000004,8.83,99.6,0.6,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.2052,0.0022,0.0106,0.0001,67.89,17.47,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1223,0.0036,0.0184,0.0004,65.8,11.89,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1986,0.0013,0.0029,0.0,66.33,12.36,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.5,18.29,74.6,3.44,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,60.41,11.0,81.82000000000001,2.71,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.006,0.0002,0.0025,0.0001,65.82000000000001,7.61,99.87,0.3,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.1995,0.0016,0.0103,0.0,68.46,18.26,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
0.122,0.0047,0.0183,0.0001,67.38,14.69,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:04:46.464237,0:04:48.556471,SMK_CAN_187
