fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0048,0.0,64.03,8.01,81.76,1.46,KNeighbors,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0055,0.0005,0.0024,0.0,74.78,8.21,99.1,0.9400000000000001,LinearSVC,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1726,0.0006,0.0102,0.0001,81.89999999999999,9.19,100.0,0.0,RandomForest,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1044,0.0032,0.0135,0.0002,73.91,9.68,100.0,0.0,XGB,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1397,0.0001,0.0028,0.0,74.82,5.76,100.0,0.0,MLP,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.64,6.34,86.27,1.6199999999999999,GaussianNB,75,47,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,64.9,4.54,77.03999999999999,2.86,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0057,0.0002,0.0025,0.0,69.33,11.87,98.65,1.47,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.173,0.001,0.0102,0.0001,78.34,8.23,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1142,0.0116,0.0133,0.0001,73.87,7.449999999999999,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1381,0.0003,0.0028,0.0,72.96000000000001,7.21,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,72.09,8.62,85.81,1.87,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,76.55999999999999,3.8899999999999997,85.59,1.6199999999999999,KNeighbors,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0059,0.0003,0.0026,0.0,73.04,5.89,100.0,0.0,LinearSVC,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1749,0.0007,0.0102,0.0,81.94,4.7,100.0,0.0,RandomForest,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1061,0.0022,0.0139,0.0001,81.15,5.53,100.0,0.0,XGB,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1393,0.0004,0.0027,0.0001,78.5,8.09,100.0,0.0,MLP,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,80.24,8.01,89.87,1.91,GaussianNB,77,49,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,72.09,7.32,83.56,1.69,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0062,0.0005,0.0025,0.0001,68.62,13.320000000000002,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1752,0.0002,0.0101,0.0001,80.12,5.37,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.108,0.0068,0.0141,0.0003,78.42,7.2700000000000005,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1405,0.0004,0.0028,0.0,73.91,5.63,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0028,0.0,0.0024,0.0,71.19,6.78,87.62,2.6100000000000003,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,69.37,4.95,83.33,3.06,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0059,0.0003,0.0023,0.0001,72.21,12.370000000000001,99.33,1.51,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1727,0.0013,0.009,0.0001,80.2,3.92,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1049,0.0021,0.0136,0.0001,76.64,6.34,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1395,0.0006,0.0028,0.0,75.73,7.969999999999999,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,76.64,11.540000000000001,84.7,3.29,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0048,0.0,67.63,6.23,80.85,3.3000000000000003,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0068,0.0006,0.0024,0.0,71.26,8.89,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.176,0.0008,0.0089,0.0,80.2,5.07,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1123,0.0046,0.0141,0.0003,75.69,8.18,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1399,0.0003,0.0026,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.95,10.0,89.19,2.59,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,71.26,11.87,76.35,3.9600000000000004,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0057,0.0001,0.0024,0.0001,72.06,11.35,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1718,0.001,0.0101,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1076,0.0042,0.0133,0.0001,80.16,5.26,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1377,0.0004,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,68.54,8.05,87.39,3.2300000000000004,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.58999999999999,3.4799999999999995,83.11,3.71,KNeighbors,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.006,0.0005,0.0023,0.0001,75.81,11.700000000000001,100.0,0.0,LinearSVC,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1727,0.0007,0.0099,0.0,81.11,8.649999999999999,100.0,0.0,RandomForest,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1123,0.0064,0.0136,0.0003,79.25,6.2,100.0,0.0,XGB,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1373,0.0003,0.0027,0.0,75.73,6.550000000000001,100.0,0.0,MLP,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0023,0.0,72.13000000000001,6.279999999999999,87.17,1.68,GaussianNB,82,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.75,13.639999999999999,80.63,3.4799999999999995,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0061,0.0005,0.0022,0.0,73.95,10.51,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1716,0.0005,0.0097,0.0,80.16,5.26,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.109,0.0016,0.0134,0.0001,79.25,6.2,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1374,0.0003,0.0026,0.0,75.69,8.18,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,9.139999999999999,86.49,1.76,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,2.75,84.91,1.67,KNeighbors,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.006,0.0007,0.002,0.0,66.75999999999999,6.05,100.0,0.0,LinearSVC,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1722,0.0015,0.0086,0.0,74.74,2.78,100.0,0.0,RandomForest,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.109,0.0038,0.0134,0.0001,74.82,4.78,100.0,0.0,XGB,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1375,0.0004,0.0025,0.0,76.64,9.030000000000001,100.0,0.0,MLP,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,4.63,88.29,2.17,GaussianNB,84,51,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,1.97,81.76,2.9899999999999998,KNeighbors,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0068,0.0007,0.0021,0.0001,73.16,13.13,100.0,0.0,LinearSVC,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1708,0.0004,0.0097,0.0,79.25,5.3,100.0,0.0,RandomForest,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1123,0.0073,0.0136,0.0,79.25,4.21,100.0,0.0,XGB,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1385,0.0004,0.0027,0.0,78.46,6.239999999999999,100.0,0.0,MLP,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,6.21,88.51,2.16,GaussianNB,85,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0048,0.0,72.06,5.06,83.56,2.54,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0073,0.0006,0.0024,0.0001,70.36,7.6899999999999995,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1737,0.0005,0.0089,0.0,80.12,4.3,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1129,0.0045,0.0147,0.0001,80.16,5.26,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.141,0.0003,0.0027,0.0,75.64999999999999,6.97,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.91,4.63,86.92999999999999,2.22,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,71.23,9.139999999999999,80.63,3.1,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0066,0.0006,0.0024,0.0,64.94,6.03,99.78,0.5,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1756,0.0007,0.0094,0.0007,76.55999999999999,5.04,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1111,0.0044,0.014,0.0001,74.78,3.9699999999999998,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1386,0.0002,0.0028,0.0,71.23,4.65,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,69.41000000000001,4.58,86.71,0.95,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.91,7.920000000000001,84.00999999999999,2.92,KNeighbors,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.007,0.0005,0.0023,0.0,70.28,5.1,100.0,0.0,LinearSVC,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1728,0.0004,0.009,0.0005,83.78999999999999,7.57,100.0,0.0,RandomForest,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1153,0.0068,0.0144,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1409,0.0002,0.0027,0.0,82.06,6.819999999999999,100.0,0.0,MLP,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.42999999999999,13.320000000000002,89.64999999999999,2.8899999999999997,GaussianNB,88,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,66.8,11.58,81.53,2.92,KNeighbors,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0067,0.0003,0.0026,0.0,66.72,8.53,99.78,0.5,LinearSVC,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1758,0.0006,0.0101,0.0001,76.55999999999999,5.04,100.0,0.0,RandomForest,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1151,0.0037,0.0144,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1405,0.0004,0.0028,0.0,72.09,3.51,100.0,0.0,MLP,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,67.63,8.35,85.81,1.23,GaussianNB,89,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,72.17,9.84,83.56,2.03,KNeighbors,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0066,0.0005,0.0024,0.0001,71.34,13.05,100.0,0.0,LinearSVC,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1746,0.0009,0.0094,0.0007,79.25,5.3,100.0,0.0,RandomForest,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1121,0.0035,0.0143,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1403,0.0007,0.0028,0.0001,77.51,4.2700000000000005,100.0,0.0,MLP,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.09,7.32,87.83999999999999,2.15,GaussianNB,90,52,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,77.51,6.239999999999999,84.23,3.08,KNeighbors,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0074,0.0006,0.0024,0.0001,74.78,3.9699999999999998,100.0,0.0,LinearSVC,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1739,0.0002,0.0091,0.0005,81.94,6.54,100.0,0.0,RandomForest,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1178,0.0038,0.0151,0.0003,80.2,5.07,100.0,0.0,XGB,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1419,0.0002,0.0028,0.0001,76.64,4.42,100.0,0.0,MLP,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,76.64,7.109999999999999,90.53999999999999,2.04,GaussianNB,91,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.0,5.3100000000000005,84.23,1.8399999999999999,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0065,0.0004,0.0026,0.0001,77.47,4.569999999999999,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1757,0.0005,0.0102,0.0001,82.80999999999999,8.23,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1134,0.0038,0.0145,0.0001,80.16,5.26,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1414,0.0003,0.0028,0.0,78.42,3.39,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,4.2700000000000005,89.87,1.0999999999999999,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.0,5.3100000000000005,86.49,1.76,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.008,0.0011,0.0027,0.0001,67.71000000000001,10.979999999999999,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1752,0.0004,0.0102,0.0,81.94,5.6899999999999995,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1136,0.0039,0.0153,0.0003,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1411,0.0004,0.0028,0.0,72.09,3.51,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.0,8.34,87.16000000000001,2.46,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,72.06,2.23,81.53,2.3800000000000003,KNeighbors,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0077,0.0008,0.0025,0.0,69.49,10.209999999999999,99.78,0.5,LinearSVC,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1746,0.0006,0.0101,0.0001,79.29,5.11,100.0,0.0,RandomForest,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1202,0.0067,0.0148,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1409,0.0002,0.0028,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.6,8.64,87.83999999999999,0.91,GaussianNB,94,55,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0024,0.0,0.0045,0.0,71.15,5.3100000000000005,81.3,4.96,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.007,0.0003,0.0022,0.0001,73.95,6.959999999999999,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1715,0.0005,0.0087,0.0,82.89,6.72,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.114,0.0041,0.0143,0.0,80.2,6.81,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1397,0.0004,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.78,6.84,88.06,1.87,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.08,10.61,82.43,2.85,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0074,0.0003,0.0024,0.0,65.81,8.57,100.0,0.0,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.172,0.0007,0.0098,0.0,80.16,4.17,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1249,0.0102,0.0149,0.0002,76.64,5.46,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1406,0.0003,0.0027,0.0,73.0,8.34,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.78,9.92,88.06,2.58,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.13000000000001,9.55,82.43,2.5,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0065,0.0007,0.002,0.0,74.7,5.46,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1729,0.0019,0.0087,0.0002,79.17,9.55,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1149,0.0071,0.0152,0.0003,78.34,6.0600000000000005,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1418,0.0003,0.0028,0.0,75.61,9.56,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,73.83,8.86,88.96,0.95,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0048,0.0,73.95,6.17,82.65,2.63,KNeighbors,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0075,0.0004,0.0026,0.0001,66.72,4.590000000000001,100.0,0.0,LinearSVC,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1745,0.0008,0.0101,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1177,0.0051,0.0156,0.0003,78.42,5.67,100.0,0.0,XGB,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1431,0.0003,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,75.73,5.7,88.74,3.29,GaussianNB,98,57,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,74.78,6.84,84.00999999999999,2.18,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0083,0.0011,0.0027,0.0,78.42,5.67,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1736,0.0008,0.0101,0.0001,84.61999999999999,6.99,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1194,0.0067,0.0156,0.0003,81.07,5.029999999999999,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.1439,0.0005,0.0028,0.0,76.64,7.109999999999999,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0027,0.0,0.0024,0.0,74.82,7.340000000000001,89.87,2.37,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,76.52,8.27,81.98,2.22,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:04:03.020618,0:04:04.804178,CLL_SUB_111
