fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1379,0.0157,0.0152,0.0008,87.36,4.31,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0441,0.0401,0.0029,0.0026,58.989999999999995,35.64,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1695,0.0838,0.0012,0.0007,83.91999999999999,2.4899999999999998,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0009,0.001,0.0006,62.62,6.54,89.08,3.5999999999999996,GaussianNB,54,51,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0019,0.0005,0.0047,0.0014,88.47,4.68,91.95,0.8,KNeighbors,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.017,0.0056,0.0007,0.0001,86.25,5.050000000000001,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1357,0.0087,0.0149,0.0013,86.79,6.5600000000000005,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0491,0.0444,0.0031,0.0028,60.809999999999995,33.33,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.18,0.0438,0.0015,0.0007,86.18,6.2700000000000005,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0024,0.0031,0.001,0.0008,64.37,3.2,93.67999999999999,3.39,GaussianNB,55,52,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0007,0.0038,0.0018,82.72,7.140000000000001,86.78,2.2800000000000002,KNeighbors,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0151,0.0024,0.0016,0.0008,85.6,4.25,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1258,0.0072,0.0151,0.0004,85.00999999999999,6.7299999999999995,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0546,0.0497,0.0033,0.003,60.870000000000005,34.8,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.176,0.0477,0.0017,0.0008,87.33,5.3,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0008,0.0011,0.0007,69.5,4.77,93.67999999999999,2.71,GaussianNB,56,54,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0063,0.0027,82.13000000000001,6.4399999999999995,90.36999999999999,3.01,KNeighbors,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0186,0.003,0.0009,0.0004,84.44,6.460000000000001,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1276,0.0073,0.0154,0.0015,85.03,3.37,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0481,0.0436,0.003,0.0027,61.88,37.25,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1925,0.098,0.0013,0.0007,89.08,7.12,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0012,0.0005,0.0011,0.0007,66.03,7.8,88.64999999999999,2.17,GaussianNB,57,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0014,0.0035,0.0017,82.74000000000001,2.23,87.21,1.58,KNeighbors,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0171,0.0008,0.0008,0.0003,83.87,5.029999999999999,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1319,0.011,0.0143,0.001,84.47,2.65,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0492,0.0447,0.0033,0.003,61.88,37.25,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2002,0.1128,0.0015,0.0007,87.33,4.47,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0008,0.001,0.0006,68.99,8.559999999999999,98.99,0.8200000000000001,GaussianNB,58,55,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0002,0.0048,0.0002,77.58,8.68,87.35000000000001,0.8500000000000001,KNeighbors,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.022,0.0054,0.0017,0.0009,82.74000000000001,4.15,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1279,0.0042,0.0155,0.0007,86.18,5.2,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0534,0.0485,0.0033,0.003,56.99999999999999,29.9,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1212,0.0071,0.0009,0.0001,85.61,4.130000000000001,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0017,0.001,0.0014,0.0009,64.92,4.8500000000000005,93.82000000000001,3.6900000000000004,GaussianNB,59,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0018,0.0006,0.0036,0.0018,80.45,7.13,87.06,2.94,KNeighbors,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0195,0.002,0.0015,0.0008,84.45,4.93,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1163,0.0062,0.0149,0.0012,85.04,5.55,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0541,0.0491,0.0034,0.0032,64.75999999999999,40.839999999999996,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1734,0.0524,0.0014,0.0006,83.28999999999999,7.8100000000000005,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0014,0.0009,66.66,3.38,96.39999999999999,1.69,GaussianNB,60,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0027,0.0009,0.0066,0.0029,86.24000000000001,6.140000000000001,88.79,1.5,KNeighbors,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0178,0.0015,0.0009,0.0004,86.18,7.46,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1256,0.0102,0.0141,0.0011,88.47,3.71,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0483,0.0438,0.0031,0.0029,61.760000000000005,33.94,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2359,0.1149,0.0012,0.0005,87.92999999999999,7.109999999999999,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0013,0.0008,70.67,4.38,96.27,1.79,GaussianNB,61,57,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0024,0.0003,0.0041,0.0014,86.17,9.66,91.52,1.9900000000000002,KNeighbors,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.021,0.0022,0.0007,0.0001,85.08,7.89,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1194,0.0099,0.0148,0.0009,86.76,4.89,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0494,0.0449,0.0032,0.0029,58.91,32.32,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1259,0.0143,0.0008,0.0,85.04,8.93,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0009,0.0001,0.0007,0.0,60.35,2.96,91.23,5.54,GaussianNB,62,58,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,4.36,90.8,2.01,KNeighbors,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0215,0.0033,0.0033,0.0028,88.5,3.5000000000000004,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1299,0.0099,0.0141,0.0009,86.79,5.55,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0533,0.0485,0.0035,0.0032,58.01,34.2,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.17,0.0442,0.0017,0.0008,86.79,4.75,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0016,0.0009,0.0011,0.0007,62.029999999999994,7.08,89.64999999999999,4.279999999999999,GaussianNB,63,59,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0019,0.0007,0.0036,0.0018,86.77,4.36,89.64999999999999,1.51,KNeighbors,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0164,0.0021,0.0007,0.0001,83.85000000000001,9.15,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1384,0.0073,0.0147,0.0009,86.17,6.660000000000001,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0528,0.0481,0.0032,0.0029,56.99999999999999,31.630000000000003,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1371,0.0211,0.0011,0.0007,87.92,5.54,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0008,0.0013,0.0007,68.42,5.89,95.83,2.41,GaussianNB,64,60,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.002,0.0003,0.0036,0.0015,80.44,3.32,85.49,1.29,KNeighbors,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0259,0.0082,0.0007,0.0001,77.58,3.17,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1148,0.0024,0.0144,0.0008,83.28,10.74,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0543,0.0494,0.0034,0.0031,58.91,32.32,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1796,0.056,0.0012,0.0006,85.03,7.22,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0016,0.0009,0.0011,0.0007,61.42999999999999,8.21,92.24,4.17,GaussianNB,65,61,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0018,0.0004,0.0035,0.0018,83.88,4.91,89.66,1.4000000000000001,KNeighbors,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0248,0.0039,0.0007,0.0001,87.9,3.9,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1186,0.0031,0.0148,0.0016,83.31,4.81,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0543,0.0494,0.0036,0.0033,59.89,31.669999999999998,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1527,0.0423,0.0017,0.0007,86.77,6.6000000000000005,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0009,0.0011,0.0007,67.85,8.04,96.55,3.4299999999999997,GaussianNB,66,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0017,0.0008,0.0036,0.0018,81.58,4.52,89.37,1.5699999999999998,KNeighbors,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0257,0.0023,0.001,0.0006,86.77,5.949999999999999,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1148,0.0054,0.015,0.001,90.18,5.37,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0531,0.0483,0.0035,0.0032,61.88,35.68,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1736,0.0734,0.0009,0.0001,86.76,7.5200000000000005,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.001,0.0,0.0008,0.0,64.89,10.83,97.13000000000001,2.1,GaussianNB,67,62,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0001,0.0045,0.0011,84.49,7.71,88.64999999999999,1.48,KNeighbors,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.026,0.0036,0.0007,0.0001,82.76,6.39,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1123,0.0039,0.0156,0.0013,84.47,5.24,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0538,0.049,0.0033,0.003,63.78,37.69,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1477,0.0163,0.0015,0.0008,89.05999999999999,6.569999999999999,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0008,0.0011,0.0007,76.96,7.000000000000001,96.84,1.41,GaussianNB,68,64,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0043,0.0013,87.33,7.249999999999999,92.24,2.01,KNeighbors,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0274,0.0038,0.001,0.0006,87.33,6.67,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1086,0.0049,0.0151,0.0012,89.61,7.290000000000001,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0514,0.0467,0.0035,0.0032,64.71000000000001,37.22,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1715,0.0608,0.0012,0.0007,91.93,6.239999999999999,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0011,0.0007,66.62,10.23,96.55,0.7799999999999999,GaussianNB,69,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17999999999999,2.37,85.77,1.4200000000000002,KNeighbors,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0294,0.0081,0.0008,0.0001,82.17,5.56,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1201,0.0035,0.0149,0.0009,85.00999999999999,5.38,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0564,0.0514,0.0036,0.0032,56.11000000000001,34.2,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1696,0.0583,0.0011,0.0005,85.04,7.4399999999999995,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0017,0.0011,0.0007,69.53,10.059999999999999,95.26,1.66,GaussianNB,70,65,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0002,0.0049,0.0002,82.17,7.449999999999999,87.5,2.64,KNeighbors,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0271,0.0054,0.001,0.0006,83.91999999999999,6.550000000000001,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1181,0.0076,0.015,0.0009,85.58,7.489999999999999,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0567,0.0515,0.0036,0.0033,59.019999999999996,37.14,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.155,0.0269,0.0018,0.0008,83.89999999999999,7.739999999999999,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0011,0.0008,70.72,10.48,97.42,0.8099999999999999,GaussianNB,71,66,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0045,0.0006,83.28999999999999,5.6899999999999995,90.23,2.15,KNeighbors,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0305,0.006,0.0009,0.0003,87.31,6.11,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1445,0.0139,0.015,0.0015,87.29,7.41,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0541,0.0493,0.0036,0.0033,54.059999999999995,27.87,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2101,0.1406,0.0012,0.0007,89.03999999999999,4.87,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0012,0.0006,0.0013,0.0007,64.92,5.63,93.67999999999999,1.7999999999999998,GaussianNB,72,67,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.002,0.0006,0.0042,0.0014,81.6,5.62,86.92,0.79,KNeighbors,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0309,0.0106,0.0008,0.0001,83.88,7.8,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1184,0.0125,0.0149,0.0011,83.89999999999999,4.82,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0583,0.0531,0.004,0.0036,57.93000000000001,31.14,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1606,0.0575,0.0012,0.0006,88.5,5.35,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0008,0.0015,0.001,68.30000000000001,10.96,93.25,3.7199999999999998,GaussianNB,73,69,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.002,0.0004,0.0041,0.0014,85.58,8.51,89.94,0.91,KNeighbors,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0322,0.0063,0.0008,0.0002,86.22,3.6799999999999997,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1087,0.0062,0.0153,0.0011,89.05999999999999,3.83,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0569,0.0518,0.0039,0.0035,62.83,37.43,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2031,0.0766,0.0009,0.0,88.47,4.68,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0008,0.0014,0.0008,71.26,5.36,98.56,1.1400000000000001,GaussianNB,74,70,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0024,0.0002,0.0048,0.0002,81.04,8.92,86.63,2.79,KNeighbors,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0303,0.0016,0.001,0.0005,83.95,8.42,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1123,0.0058,0.0147,0.0009,88.47,5.48,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0587,0.0533,0.004,0.0036,61.88,37.25,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1435,0.0233,0.0018,0.0006,87.92999999999999,7.109999999999999,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0016,0.001,0.0012,0.0008,63.190000000000005,5.33,97.13000000000001,3.11,GaussianNB,75,71,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0049,0.0001,86.18,2.5700000000000003,93.10000000000001,1.09,KNeighbors,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0297,0.0022,0.0007,0.0001,86.77,4.36,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1193,0.0056,0.0154,0.0007,84.47,6.61,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0618,0.0563,0.0242,0.03,58.940000000000005,35.120000000000005,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2099,0.0771,0.0012,0.0007,91.36,2.1399999999999997,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0008,0.0013,0.0008,72.39,7.85,97.41,1.2,GaussianNB,76,72,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0027,0.0004,0.0053,0.0007,87.9,3.34,92.10000000000001,2.1,KNeighbors,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0411,0.0199,0.001,0.0001,90.2,4.45,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1281,0.0017,0.015,0.0013,87.92,4.75,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0577,0.0524,0.004,0.0037,60.870000000000005,34.8,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.2962,0.0997,0.0012,0.0006,87.9,5.970000000000001,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0015,0.0011,0.0013,0.0008,74.71,6.54,98.85000000000001,0.64,GaussianNB,77,73,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0025,0.0003,0.0047,0.0011,82.71,6.0,89.23,1.82,KNeighbors,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0342,0.0085,0.0007,0.0001,86.2,4.71,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1173,0.0035,0.0148,0.0007,85.6,7.3999999999999995,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0614,0.0557,0.0041,0.0037,52.300000000000004,36.04,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.169,0.0479,0.0009,0.0001,87.33999999999999,4.38,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0013,0.0009,0.0018,0.0016,66.08000000000001,4.3,95.55,0.9199999999999999,GaussianNB,78,74,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0021,0.0006,0.004,0.0014,80.45,2.44,89.36,3.04,KNeighbors,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0353,0.0087,0.0011,0.0007,82.17,4.77,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1141,0.0062,0.0151,0.0009,83.89999999999999,5.949999999999999,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0633,0.0576,0.0041,0.0037,56.99999999999999,31.630000000000003,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1369,0.0082,0.0009,0.0001,83.28,9.1,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0014,0.0009,0.0011,0.0007,62.019999999999996,13.969999999999999,95.54,1.72,GaussianNB,79,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0023,0.0001,0.0048,0.0001,86.76,4.45,91.95,2.19,KNeighbors,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0379,0.0082,0.001,0.0006,89.05999999999999,4.77,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.1142,0.0038,0.0146,0.0016,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
0.0629,0.0573,0.004,0.0037,57.96,30.09,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:12:32.989575,0:02:24.233366,Carcinom
