fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1144,0.0023,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0025,0.0,54.0,13.420000000000002,87.0,2.74,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0041,0.0,78.0,13.04,87.0,4.109999999999999,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0003,0.0025,0.0,64.0,8.94,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1536,0.0007,0.0099,0.0006,78.0,8.37,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0692,0.0043,0.0141,0.0001,72.0,19.24,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.114,0.0002,0.0027,0.0,66.0,5.48,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,13.04,92.0,1.1199999999999999,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0042,0.0001,74.0,16.73,86.0,2.2399999999999998,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0003,0.0025,0.0001,62.0,8.37,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1536,0.0002,0.0091,0.0005,76.0,8.94,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0726,0.0037,0.0144,0.0,72.0,4.47,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1146,0.0003,0.0026,0.0,64.0,11.4,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,21.68,92.0,3.26,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0043,0.0,72.0,14.829999999999998,80.5,2.09,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0043,0.0001,0.0024,0.0,68.0,19.24,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1529,0.0002,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0707,0.0044,0.0146,0.0002,74.0,8.94,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1136,0.0004,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0024,0.0,40.0,15.809999999999999,90.0,3.54,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,16.73,85.5,3.71,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0002,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1522,0.0005,0.009,0.0005,82.0,8.37,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0725,0.0007,0.0146,0.0001,72.0,8.37,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1147,0.0001,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0025,0.0,48.0,19.24,89.0,4.87,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0041,0.0,76.0,11.4,81.5,2.2399999999999998,KNeighbors,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0004,0.0024,0.0,56.00000000000001,8.94,100.0,0.0,LinearSVC,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.153,0.0009,0.0094,0.0007,78.0,4.47,100.0,0.0,RandomForest,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.072,0.0039,0.015,0.0002,68.0,16.43,100.0,0.0,XGB,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1142,0.0029,0.0026,0.0,62.0,10.95,100.0,0.0,MLP,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0024,0.0,38.0,22.8,90.0,3.06,GaussianNB,59,55,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,8.94,84.5,4.81,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0002,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1519,0.0002,0.0095,0.0007,80.0,7.07,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0736,0.003,0.0151,0.0002,72.0,19.24,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1157,0.0003,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,20.74,89.0,2.85,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,8.94,84.5,4.109999999999999,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0043,0.0001,0.0023,0.0,64.0,8.94,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1514,0.0003,0.0094,0.0007,80.0,10.0,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0731,0.0021,0.0151,0.0002,72.0,8.37,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1148,0.0011,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,42.0,21.68,91.5,2.85,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,11.4,84.5,4.81,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0042,0.0002,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1502,0.0001,0.0091,0.0006,82.0,10.95,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0707,0.0036,0.0149,0.0003,76.0,15.17,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1156,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,21.68,89.5,3.26,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,16.43,86.0,2.2399999999999998,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0041,0.0002,0.0022,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1502,0.0002,0.0095,0.0005,80.0,7.07,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0738,0.0012,0.0149,0.0003,74.0,8.94,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1141,0.0004,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0023,0.0,46.0,20.74,89.5,3.26,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0036,0.0001,76.0,15.17,87.0,3.26,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0042,0.0003,0.0022,0.0,68.0,17.89,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1503,0.0014,0.0089,0.0008,82.0,8.37,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0736,0.0041,0.016,0.0004,72.0,19.24,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1159,0.0021,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,46.0,20.74,89.0,4.18,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,13.04,85.5,5.42,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0,72.0,8.37,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0005,0.01,0.0006,82.0,8.37,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0737,0.0031,0.0163,0.0004,74.0,8.94,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1129,0.004,0.0027,0.0,76.0,8.94,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0025,0.0,48.0,19.24,92.0,2.74,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,14.829999999999998,86.0,2.85,KNeighbors,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0001,64.0,8.94,100.0,0.0,LinearSVC,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1528,0.0003,0.0097,0.0006,84.0,8.94,100.0,0.0,RandomForest,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0728,0.0033,0.0163,0.0002,72.0,13.04,100.0,0.0,XGB,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1141,0.0035,0.0027,0.0,76.0,19.49,100.0,0.0,MLP,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,44.0,11.4,90.5,4.81,GaussianNB,66,61,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,85.5,3.26,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0001,0.0024,0.0,70.0,10.0,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0004,0.0094,0.0007,78.0,10.95,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0749,0.0035,0.0163,0.0002,68.0,13.04,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1159,0.0019,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,19.24,89.5,3.26,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,70.0,10.0,83.0,2.74,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0001,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1529,0.0004,0.0099,0.0005,82.0,4.47,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0746,0.0034,0.0165,0.0002,72.0,4.47,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1074,0.0044,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,19.49,88.0,2.74,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,13.04,84.5,4.109999999999999,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0002,0.0025,0.0,70.0,10.0,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1533,0.0003,0.0094,0.0007,76.0,5.48,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0776,0.0035,0.0167,0.0004,80.0,7.07,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1063,0.0032,0.0027,0.0,80.0,14.14,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,44.0,16.73,91.0,2.85,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,13.04,83.5,3.7900000000000005,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1541,0.0002,0.0101,0.0,80.0,10.0,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.073,0.0007,0.017,0.0004,74.0,11.4,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1157,0.002,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0001,0.0024,0.0,46.0,15.17,90.5,2.74,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0,0.0042,0.0001,72.0,8.37,83.5,2.85,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0003,0.0025,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1545,0.0007,0.0103,0.0001,78.0,13.04,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0768,0.0033,0.017,0.0002,70.0,23.45,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1069,0.0039,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0,0.0025,0.0,42.0,22.8,90.5,4.109999999999999,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,13.04,86.0,3.7900000000000005,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0001,0.0025,0.0,64.0,11.4,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1535,0.0004,0.0101,0.0001,78.0,13.04,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0752,0.0011,0.0174,0.0005,64.0,20.74,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1154,0.0033,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,42.0,16.43,92.5,2.5,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,86.0,1.37,KNeighbors,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0001,0.0025,0.0001,64.0,5.48,100.0,0.0,LinearSVC,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1536,0.0002,0.0102,0.0,82.0,13.04,100.0,0.0,RandomForest,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0776,0.002,0.0175,0.0001,70.0,14.14,100.0,0.0,XGB,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1028,0.0051,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,44.0,19.49,92.0,4.109999999999999,GaussianNB,73,67,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0002,74.0,11.4,87.0,2.09,KNeighbors,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0,68.0,8.37,100.0,0.0,LinearSVC,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1534,0.0003,0.0101,0.0001,84.0,8.94,100.0,0.0,RandomForest,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0747,0.0005,0.0175,0.0001,82.0,8.37,100.0,0.0,XGB,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1129,0.0049,0.0028,0.0,72.0,16.43,100.0,0.0,MLP,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,20.74,93.0,3.26,GaussianNB,74,68,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,10.95,84.0,2.2399999999999998,KNeighbors,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0047,0.0002,0.0024,0.0,60.0,7.07,100.0,0.0,LinearSVC,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1515,0.0003,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0768,0.0039,0.0175,0.0003,74.0,11.4,100.0,0.0,XGB,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1145,0.003,0.0028,0.0,60.0,12.25,100.0,0.0,MLP,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0027,0.0,0.0024,0.0,42.0,25.88,92.5,4.68,GaussianNB,75,69,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,5.48,85.5,3.26,KNeighbors,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0002,0.0024,0.0,66.0,5.48,100.0,0.0,LinearSVC,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1517,0.0002,0.0099,0.0,80.0,7.07,100.0,0.0,RandomForest,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0766,0.002,0.0177,0.0003,66.0,11.4,100.0,0.0,XGB,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1156,0.0043,0.0028,0.0,68.0,16.43,100.0,0.0,MLP,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0024,0.0,42.0,16.43,89.0,3.7900000000000005,GaussianNB,76,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,86.5,2.85,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0045,0.0002,0.0023,0.0001,64.0,13.420000000000002,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1514,0.0007,0.0099,0.0002,80.0,7.07,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0798,0.0044,0.0181,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.112,0.0052,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,44.0,16.73,95.5,3.71,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,13.420000000000002,84.0,2.2399999999999998,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0047,0.0003,0.0025,0.0,68.0,10.95,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1542,0.0008,0.0102,0.0001,82.0,10.95,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0788,0.0007,0.0184,0.0003,70.0,14.14,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1089,0.0052,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0029,0.0,0.0026,0.0,46.0,16.73,91.5,3.7900000000000005,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0026,0.0,0.0044,0.0,76.0,15.17,88.0,2.09,KNeighbors,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0046,0.0002,0.0025,0.0001,64.0,8.94,100.0,0.0,LinearSVC,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1548,0.0007,0.0102,0.0001,82.0,8.37,100.0,0.0,RandomForest,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0797,0.0008,0.0183,0.0004,66.0,16.73,100.0,0.0,XGB,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1066,0.0057,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0,0.0025,0.0,46.0,15.17,93.5,1.37,GaussianNB,79,72,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0043,0.0001,76.0,11.4,88.5,1.37,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0002,0.0025,0.0,70.0,7.07,100.0,0.0,LinearSVC,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1551,0.0004,0.0103,0.0001,80.0,7.07,100.0,0.0,RandomForest,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0806,0.0016,0.0185,0.0002,74.0,11.4,100.0,0.0,XGB,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.1038,0.0036,0.0029,0.0,82.0,4.47,100.0,0.0,MLP,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0028,0.0001,0.0025,0.0,46.0,19.49,94.0,2.85,GaussianNB,80,73,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,16.73,81.5,2.85,KNeighbors,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
0.0048,0.0002,0.0026,0.0,68.0,10.95,100.0,0.0,LinearSVC,81,74,KGroups_max++,mutual_info,False,0:03:30.619750,0:03:32.142235,GLIOMA
