fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0019,0.0,92.14,8.95,100.0,0.0,LinearSVC,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1568,0.0008,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0394,0.0017,0.0095,0.0001,90.19,7.84,100.0,0.0,XGB,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1225,0.0032,0.0026,0.0001,96.05,6.510000000000001,100.0,0.0,MLP,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0021,0.0001,94.1,6.45,93.38,2.23,GaussianNB,53,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1592,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0396,0.0012,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.125,0.0004,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,8.95,92.89,2.37,GaussianNB,54,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0001,95.0,8.66,100.0,0.0,LinearSVC,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.16,0.001,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.04,0.0012,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1255,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,55,30,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.16,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0411,0.0013,0.0104,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1246,0.0039,0.0027,0.0001,92.14,7.580000000000001,99.51,0.67,MLP,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,93.13,2.06,GaussianNB,56,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1595,0.0008,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0408,0.0009,0.0103,0.0001,92.10000000000001,7.55,100.0,0.0,XGB,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1232,0.0064,0.0027,0.0,93.05,7.6,100.0,0.0,MLP,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0023,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,57,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,95.09,2.12,KNeighbors,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1607,0.0015,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0409,0.0016,0.0101,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1232,0.0055,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.14,8.95,93.13,2.06,GaussianNB,58,31,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1596,0.0008,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0414,0.0014,0.0103,0.0001,91.19,7.39,100.0,0.0,XGB,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1265,0.0005,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0,0.0023,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,59,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0032,0.0001,0.0023,0.0,93.14,9.6,100.0,0.0,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1611,0.001,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0407,0.001,0.0105,0.0004,93.10000000000001,8.33,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1247,0.0039,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,95.09,2.12,KNeighbors,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0001,92.14,8.95,100.0,0.0,LinearSVC,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1603,0.0008,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0415,0.0011,0.0105,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1238,0.0045,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0001,91.14,8.09,93.13,2.06,GaussianNB,61,32,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0046,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,95.1,6.13,100.0,0.0,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.16,0.0008,0.01,0.0001,93.14,9.6,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0416,0.0008,0.0106,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1221,0.0103,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,8.95,92.89,2.37,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.16,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0418,0.0015,0.0106,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1262,0.0006,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,63,33,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0032,0.0001,0.0022,0.0,91.19,7.39,100.0,0.0,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1601,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0433,0.0012,0.0108,0.0003,93.14,5.66,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.124,0.0057,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0045,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.003,0.0001,0.0022,0.0001,95.1,6.99,100.0,0.0,LinearSVC,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1577,0.0012,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0416,0.0011,0.0106,0.0003,92.10000000000001,5.66,100.0,0.0,XGB,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1227,0.007,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,93.13,2.06,GaussianNB,65,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0002,0.0022,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1596,0.0013,0.0089,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0422,0.0018,0.0109,0.0003,92.10000000000001,7.55,100.0,0.0,XGB,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1268,0.0004,0.0026,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,8.95,92.89,2.19,GaussianNB,66,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0022,0.0,0.0043,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1571,0.0011,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0405,0.0011,0.0103,0.0003,90.14,7.8,100.0,0.0,XGB,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1229,0.006,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,67,34,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0028,0.0,0.002,0.0,89.24,8.01,100.0,0.0,LinearSVC,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1583,0.0014,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0424,0.0011,0.0106,0.0002,92.14,4.46,100.0,0.0,XGB,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1259,0.0004,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,68,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0021,0.0001,0.0042,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,7.84,100.0,0.0,LinearSVC,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1564,0.0006,0.0097,0.0,92.14,8.95,100.0,0.0,RandomForest,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0414,0.0012,0.0102,0.0001,91.14,6.36,100.0,0.0,XGB,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1269,0.0022,0.0027,0.0001,93.10000000000001,7.62,99.02,0.5499999999999999,MLP,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0,0.0023,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,69,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0046,0.0,94.05,8.219999999999999,94.11,2.02,KNeighbors,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0001,0.0022,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1609,0.0008,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0435,0.001,0.0111,0.0002,92.10000000000001,5.66,100.0,0.0,XGB,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.125,0.0061,0.0027,0.0001,94.1,5.5,100.0,0.0,MLP,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0023,0.0,93.14,7.3999999999999995,93.63,2.0,GaussianNB,70,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,95.05,6.12,95.83,1.6500000000000001,KNeighbors,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0032,0.0001,0.0022,0.0,95.05,8.66,100.0,0.0,LinearSVC,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1624,0.0006,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0446,0.0003,0.0113,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1262,0.0056,0.0028,0.0001,95.1,6.13,100.0,0.0,MLP,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0023,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,71,37,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0047,0.0,93.10000000000001,8.33,94.85,1.81,KNeighbors,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.19,7.08,100.0,0.0,LinearSVC,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1599,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.043,0.0012,0.0109,0.0001,88.24,5.66,100.0,0.0,XGB,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1257,0.0049,0.0027,0.0,92.14,7.580000000000001,99.27,0.67,MLP,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,93.13,2.06,GaussianNB,72,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0001,0.0022,0.0001,96.05,6.510000000000001,100.0,0.0,LinearSVC,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1616,0.001,0.0095,0.0007,94.1,6.45,100.0,0.0,RandomForest,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0437,0.0024,0.0112,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1267,0.0016,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.14,7.3999999999999995,93.13,2.55,GaussianNB,73,36,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.85,2.1999999999999997,KNeighbors,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0032,0.0001,0.0022,0.0001,91.24,7.93,100.0,0.0,LinearSVC,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1617,0.0005,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0449,0.0009,0.0115,0.0001,90.19,6.99,100.0,0.0,XGB,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1252,0.0068,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0026,0.0001,0.0023,0.0,92.14,8.95,92.89,2.37,GaussianNB,74,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.1,6.45,95.34,1.81,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1604,0.001,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0437,0.0025,0.0114,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1253,0.0068,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0,94.1,6.45,93.38,2.23,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,7.62,94.36,2.04,KNeighbors,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0001,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.159,0.0007,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0426,0.0012,0.0107,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1258,0.0034,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0001,0.0023,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,76,35,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.11,2.02,KNeighbors,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0031,0.0002,0.0022,0.0001,92.14,8.95,100.0,0.0,LinearSVC,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1611,0.0007,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0456,0.0017,0.0117,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1255,0.009,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0025,0.0,0.0023,0.0,92.14,8.95,92.4,2.6599999999999997,GaussianNB,77,39,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.85,2.1999999999999997,KNeighbors,78,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0032,0.0001,0.0022,0.0,92.14,8.95,100.0,0.0,LinearSVC,78,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1607,0.0008,0.01,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,78,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.0448,0.0009,0.0114,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,78,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
0.1261,0.0056,0.0027,0.0,93.10000000000001,7.62,100.0,0.0,MLP,78,38,KGroups_max++,gini_importance,False,0:03:23.744246,0:03:25.257478,Prostate_GE
