fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0215,0.0193,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0426,0.0006,0.0005,0.0,46.02,4.130000000000001,53.31,1.54,MLP,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,33.31,2.97,39.22,2.01,GaussianNB,53,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0158,0.0004,41.949999999999996,4.25,58.91,2.48,KNeighbors,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0002,0.0005,0.0001,47.71,2.78,54.31,1.3,LinearSVC,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1005,0.0032,0.0151,0.0006,41.33,5.17,95.83,0.61,RandomForest,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0211,0.019,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0006,0.0005,0.0,46.02,4.130000000000001,53.31,1.54,MLP,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,33.31,2.97,39.22,2.01,GaussianNB,54,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0146,0.0008,41.949999999999996,4.25,58.91,2.48,KNeighbors,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,47.71,2.78,54.31,1.3,LinearSVC,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0993,0.003,0.0145,0.0006,41.33,5.17,95.83,0.61,RandomForest,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0212,0.0191,0.001,0.0009,32.940000000000005,22.6,96.17,0.42,XGB,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.0006,0.0005,0.0,46.02,4.130000000000001,53.31,1.54,MLP,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,33.31,2.97,39.22,2.01,GaussianNB,55,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0152,0.0007,32.72,8.08,51.29,2.32,KNeighbors,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,40.22,4.37,45.550000000000004,0.9400000000000001,LinearSVC,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0956,0.0039,0.0151,0.0005,30.990000000000002,5.9799999999999995,91.52,0.32,RandomForest,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0228,0.0205,0.0011,0.001,22.35,22.56,91.63,0.4,XGB,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0443,0.0023,0.0006,0.0001,39.68,4.04,45.26,1.52,MLP,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,29.87,5.81,37.64,2.76,GaussianNB,56,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0153,0.0006,32.72,8.08,51.29,2.32,KNeighbors,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,40.22,4.37,45.550000000000004,0.9400000000000001,LinearSVC,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0981,0.0056,0.0142,0.0009,30.990000000000002,5.9799999999999995,91.52,0.32,RandomForest,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0229,0.0206,0.001,0.0009,22.35,22.56,91.63,0.4,XGB,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.001,0.0005,0.0,39.68,4.04,45.26,1.52,MLP,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,29.87,5.81,37.64,2.76,GaussianNB,57,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0154,0.001,32.72,8.08,51.29,2.32,KNeighbors,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,40.22,4.37,45.550000000000004,0.9400000000000001,LinearSVC,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1005,0.0029,0.0139,0.0011,30.990000000000002,5.9799999999999995,91.52,0.32,RandomForest,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0228,0.0205,0.001,0.001,22.35,22.56,91.63,0.4,XGB,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0009,0.0006,0.0001,39.68,4.04,45.26,1.52,MLP,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0007,0.0001,29.87,5.81,37.64,2.76,GaussianNB,58,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0161,0.0011,32.72,4.04,41.67,2.69,KNeighbors,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0006,0.0,40.239999999999995,2.91,44.54,0.75,LinearSVC,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0976,0.0026,0.0147,0.0006,32.17,4.55,74.42,1.9900000000000002,RandomForest,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0213,0.0193,0.001,0.0009,19.41,16.86,72.49,1.4200000000000002,XGB,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0412,0.0003,0.0005,0.0,38.54,4.6899999999999995,45.26,1.41,MLP,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,27.560000000000002,3.0300000000000002,35.199999999999996,2.08,GaussianNB,59,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0159,0.0014,36.76,6.660000000000001,50.72,2.97,KNeighbors,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,41.97,7.24,46.69,1.58,LinearSVC,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0978,0.0034,0.0147,0.0004,35.06,1.24,91.81,1.5,RandomForest,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0228,0.0204,0.001,0.0009,33.89,22.74,91.86999999999999,2.17,XGB,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.043,0.0034,0.0006,0.0001,41.97,7.24,44.54,2.31,MLP,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.71,3.81,34.910000000000004,1.3599999999999999,GaussianNB,60,7,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0001,0.0159,0.0011,37.95,6.64,53.74,3.2099999999999995,KNeighbors,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0016,0.0001,0.0005,0.0,42.5,4.41,48.71,1.68,LinearSVC,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1186,0.006,0.015,0.001,34.52,7.53,99.57000000000001,0.38999999999999996,RandomForest,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0242,0.0218,0.0011,0.001,24.169999999999998,13.450000000000001,99.03999999999999,0.41000000000000003,XGB,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0417,0.0012,0.0005,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.52,35.05,2.4,GaussianNB,61,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0011,37.95,6.64,53.74,3.2099999999999995,KNeighbors,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,42.5,4.41,48.71,1.68,LinearSVC,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0969,0.0049,0.0148,0.0004,34.52,7.53,99.57000000000001,0.38999999999999996,RandomForest,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.024,0.0217,0.0011,0.001,24.169999999999998,13.450000000000001,99.03999999999999,0.41000000000000003,XGB,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0013,0.0005,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.52,35.05,2.4,GaussianNB,62,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0156,0.0004,37.95,6.64,53.74,3.2099999999999995,KNeighbors,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,42.5,4.41,48.71,1.68,LinearSVC,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1042,0.007,0.0146,0.0005,34.52,7.53,99.57000000000001,0.38999999999999996,RandomForest,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0246,0.0222,0.0011,0.001,24.169999999999998,13.450000000000001,99.03999999999999,0.41000000000000003,XGB,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0012,0.0005,0.0,43.059999999999995,6.0600000000000005,48.42,1.18,MLP,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,4.52,35.05,2.4,GaussianNB,63,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0156,0.0004,32.81,7.489999999999999,48.57,2.9000000000000004,KNeighbors,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,34.489999999999995,5.36,42.38,1.8800000000000001,LinearSVC,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0994,0.0055,0.014,0.0011,26.450000000000003,2.6100000000000003,100.0,0.0,RandomForest,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0251,0.0227,0.0011,0.001,21.32,15.27,99.52,0.41000000000000003,XGB,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0012,0.0005,0.0,35.61,4.130000000000001,42.1,0.53,MLP,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,26.44,3.71,32.04,2.65,GaussianNB,64,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.015,0.001,32.81,7.489999999999999,48.57,2.9000000000000004,KNeighbors,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0001,0.0006,0.0,34.489999999999995,5.36,42.38,1.8800000000000001,LinearSVC,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0976,0.006,0.0144,0.0008,26.450000000000003,2.6100000000000003,100.0,0.0,RandomForest,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0249,0.0224,0.0011,0.001,21.32,15.27,99.52,0.41000000000000003,XGB,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0424,0.0014,0.0006,0.0001,35.61,4.130000000000001,42.1,0.53,MLP,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,26.44,3.71,32.04,2.65,GaussianNB,65,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0013,32.81,7.489999999999999,48.57,2.9000000000000004,KNeighbors,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0001,34.489999999999995,5.36,42.38,1.8800000000000001,LinearSVC,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.104,0.0049,0.0143,0.0011,26.450000000000003,2.6100000000000003,100.0,0.0,RandomForest,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0247,0.0223,0.0011,0.001,21.32,15.27,99.52,0.41000000000000003,XGB,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0443,0.0049,0.0007,0.0001,35.61,4.130000000000001,42.1,0.53,MLP,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,26.44,3.71,32.04,2.65,GaussianNB,66,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0016,47.73,6.21,59.050000000000004,2.0500000000000003,KNeighbors,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,49.41,4.4799999999999995,55.60000000000001,1.27,LinearSVC,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0971,0.0032,0.0141,0.001,42.49,5.140000000000001,100.0,0.0,RandomForest,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0238,0.0215,0.0011,0.001,31.819999999999997,10.8,99.28,0.0,XGB,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0418,0.0013,0.0005,0.0,48.24,5.08,54.879999999999995,1.05,MLP,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.71,5.91,38.22,2.0,GaussianNB,67,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0146,0.0009,41.39,5.6899999999999995,59.48,1.1199999999999999,KNeighbors,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0001,0.0005,0.0001,44.81,5.72,51.870000000000005,1.09,LinearSVC,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0995,0.0036,0.0147,0.0004,40.82,5.65,95.54,1.5699999999999998,RandomForest,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0236,0.0212,0.0011,0.001,30.95,16.56,95.46,2.18,XGB,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0413,0.0002,0.0005,0.0,44.81,5.72,51.73,1.49,MLP,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,30.44,3.62,38.940000000000005,4.15,GaussianNB,68,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0001,0.0154,0.0003,41.39,5.6899999999999995,59.48,1.1199999999999999,KNeighbors,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,44.81,5.72,51.870000000000005,1.09,LinearSVC,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.101,0.0068,0.0138,0.0012,40.82,5.65,95.54,1.5699999999999998,RandomForest,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.024,0.0216,0.0011,0.001,30.95,16.56,95.46,2.18,XGB,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0427,0.0012,0.0005,0.0,44.81,5.72,51.73,1.49,MLP,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,30.44,3.62,38.940000000000005,4.15,GaussianNB,69,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0009,41.39,5.6899999999999995,59.48,1.1199999999999999,KNeighbors,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,44.81,5.72,51.870000000000005,1.09,LinearSVC,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0971,0.004,0.0146,0.0007,40.82,5.65,95.54,1.5699999999999998,RandomForest,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0231,0.0208,0.0011,0.001,30.95,16.56,95.46,2.18,XGB,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0412,0.0003,0.0005,0.0,44.81,5.72,51.73,1.49,MLP,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,30.44,3.62,38.940000000000005,4.15,GaussianNB,70,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0147,0.0011,49.46,5.8999999999999995,62.21,2.22,KNeighbors,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0019,0.0001,0.0005,0.0001,46.57,4.47,54.6,0.8200000000000001,LinearSVC,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0983,0.0038,0.0141,0.0011,48.29,5.19,100.0,0.0,RandomForest,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0205,0.0186,0.001,0.0009,41.82,43.59,100.0,0.0,XGB,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.042,0.0012,0.0006,0.0001,47.14,5.71,57.04,2.09,MLP,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.13,6.7,35.199999999999996,0.6,GaussianNB,71,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0144,0.0005,37.330000000000005,9.56,50.14999999999999,2.11,KNeighbors,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,33.339999999999996,1.7999999999999998,44.83,2.77,LinearSVC,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0984,0.0036,0.0141,0.0009,41.39,5.6899999999999995,100.0,0.0,RandomForest,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0226,0.0204,0.001,0.001,25.240000000000002,22.6,99.52,0.41000000000000003,XGB,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0435,0.0033,0.0007,0.0003,36.24,4.16,44.25,1.13,MLP,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,2.86,34.910000000000004,3.81,GaussianNB,72,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0146,0.0009,37.330000000000005,9.56,50.14999999999999,2.11,KNeighbors,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,33.339999999999996,1.7999999999999998,44.83,2.77,LinearSVC,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0983,0.0032,0.0148,0.0008,41.39,5.6899999999999995,100.0,0.0,RandomForest,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0231,0.0208,0.0011,0.001,25.240000000000002,22.6,99.52,0.41000000000000003,XGB,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0424,0.0006,0.0006,0.0001,36.24,4.16,44.25,1.13,MLP,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.13,2.86,34.910000000000004,3.81,GaussianNB,73,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0146,0.0011,37.330000000000005,9.56,50.14999999999999,2.11,KNeighbors,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,33.339999999999996,1.7999999999999998,44.83,2.77,LinearSVC,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0957,0.0062,0.0141,0.001,41.39,5.6899999999999995,100.0,0.0,RandomForest,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0232,0.0209,0.001,0.0009,25.240000000000002,22.6,99.52,0.41000000000000003,XGB,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0418,0.0014,0.0005,0.0,36.24,4.16,44.25,1.13,MLP,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,2.86,34.910000000000004,3.81,GaussianNB,74,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0009,37.330000000000005,9.56,50.14999999999999,2.11,KNeighbors,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0,33.339999999999996,1.7999999999999998,44.83,2.77,LinearSVC,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1011,0.0034,0.014,0.0012,41.39,5.6899999999999995,100.0,0.0,RandomForest,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0232,0.0209,0.0011,0.001,25.240000000000002,22.6,99.52,0.41000000000000003,XGB,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0428,0.0013,0.0005,0.0,36.24,4.16,44.25,1.13,MLP,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0006,0.0,28.13,2.86,34.910000000000004,3.81,GaussianNB,75,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0149,0.0016,37.330000000000005,9.56,50.14999999999999,2.11,KNeighbors,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0,33.339999999999996,1.7999999999999998,44.83,2.77,LinearSVC,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0996,0.0025,0.0147,0.0005,41.39,5.6899999999999995,100.0,0.0,RandomForest,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0229,0.0206,0.0011,0.001,25.240000000000002,22.6,99.52,0.41000000000000003,XGB,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0423,0.0004,0.0005,0.0,36.24,4.16,44.25,1.13,MLP,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,28.13,2.86,34.910000000000004,3.81,GaussianNB,76,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0009,0.0,0.0152,0.0011,47.699999999999996,6.819999999999999,57.9,2.9899999999999998,KNeighbors,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0002,0.0005,0.0001,47.089999999999996,4.81,53.73,0.86,LinearSVC,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1035,0.0081,0.0147,0.0014,46.54,8.559999999999999,99.57000000000001,0.38999999999999996,RandomForest,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0222,0.02,0.001,0.0009,28.15,24.19,99.76,0.42,XGB,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.0007,0.0006,0.0001,48.25,3.3099999999999996,54.31,1.87,MLP,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,32.17,6.7299999999999995,41.65,5.24,GaussianNB,77,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.015,0.0008,42.55,7.01,56.18,2.4299999999999997,KNeighbors,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0017,0.0001,0.0005,0.0,36.199999999999996,2.42,44.83,2.78,LinearSVC,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1005,0.0034,0.0138,0.001,39.65,2.17,99.57000000000001,0.38999999999999996,RandomForest,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0221,0.0198,0.001,0.001,24.37,29.87,99.76,0.42,XGB,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0416,0.0007,0.0005,0.0,41.339999999999996,3.94,49.28,1.5599999999999998,MLP,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0007,0.0,0.0005,0.0,31.56,5.08,37.64,2.26,GaussianNB,78,8,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0008,0.0,0.0152,0.0001,39.660000000000004,5.55,55.03,2.42,KNeighbors,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.0018,0.0001,0.0005,0.0001,37.93,3.1199999999999997,47.839999999999996,1.1900000000000002,LinearSVC,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
0.1014,0.0038,0.0139,0.001,42.57,4.78,100.0,0.0,RandomForest,79,9,KGroups_max,Fvalue,False,0:00:28.958933,0:00:53.579578,Carcinom
