fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0047,0.0001,79.21000000000001,8.129999999999999,87.76,1.44,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.016,0.0004,0.0025,0.0,80.32000000000001,9.69,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1599,0.0005,0.0093,0.0005,81.26,4.61,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1083,0.0048,0.0149,0.0001,72.0,11.55,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1416,0.0001,0.0029,0.0,84.37,9.85,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0001,0.0027,0.0,64.68,5.87,97.66,1.08,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0,81.21000000000001,7.16,87.77000000000001,2.6599999999999997,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0171,0.001,0.0028,0.0,80.21000000000001,10.11,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1594,0.001,0.0103,0.0001,83.32000000000001,8.68,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.106,0.0069,0.0151,0.0006,78.16,11.3,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1407,0.001,0.0028,0.0,86.47,10.879999999999999,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,97.92,1.48,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0001,80.25999999999999,9.21,84.64,1.35,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0162,0.0013,0.0028,0.0,74.11,11.690000000000001,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1596,0.0006,0.0096,0.0006,81.26,5.93,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1081,0.0035,0.0149,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1425,0.0008,0.0028,0.0,81.26,13.18,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0028,0.0,64.63,8.309999999999999,97.14,1.4200000000000002,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0048,0.0001,79.11,10.63,88.29,4.08,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0177,0.0009,0.0027,0.0001,75.05,8.38,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1612,0.0009,0.0099,0.0007,83.42,9.1,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1096,0.0062,0.0153,0.0001,77.21000000000001,12.75,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1436,0.0011,0.0029,0.0,83.37,13.55,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,4.81,98.7,1.3,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0046,0.0001,80.21000000000001,9.4,87.77000000000001,3.94,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0186,0.0015,0.0028,0.0,76.11,12.46,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1614,0.0012,0.0105,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1082,0.0056,0.016,0.0002,72.95,7.62,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1469,0.001,0.003,0.0001,85.53,11.09,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0001,0.0028,0.0,61.629999999999995,9.66,97.92,1.48,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0048,0.0001,82.32000000000001,4.55,88.03,3.2,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0194,0.0015,0.0027,0.0001,77.25999999999999,12.47,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.161,0.0003,0.0094,0.0006,81.26,7.93,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1035,0.0016,0.0159,0.0003,79.25999999999999,9.44,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1428,0.0007,0.0027,0.0,84.37,9.120000000000001,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,97.39999999999999,1.59,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0047,0.0001,76.11,10.67,85.17,3.81,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0195,0.0014,0.0026,0.0001,73.0,8.98,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1578,0.0003,0.0102,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1091,0.0047,0.0158,0.0002,76.16000000000001,12.790000000000001,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1423,0.0005,0.0027,0.0,83.47,12.11,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,61.58,7.8100000000000005,96.88,2.36,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0046,0.0001,82.26,8.04,85.94000000000001,3.34,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0193,0.0007,0.0028,0.0,80.42,15.25,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1596,0.0005,0.0103,0.0001,85.42,7.79,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1074,0.0047,0.0162,0.0003,80.25999999999999,8.43,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1431,0.0006,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0001,0.0026,0.0,61.58,6.859999999999999,98.7,0.9199999999999999,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0025,0.0,0.0045,0.0001,83.37,7.68,87.51,2.81,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0206,0.0009,0.0027,0.0,81.32000000000001,5.609999999999999,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1575,0.0004,0.0101,0.0,83.42,9.1,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1042,0.0043,0.0159,0.0003,77.21000000000001,12.75,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1404,0.0002,0.0028,0.0,84.42,11.05,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,61.58,7.8100000000000005,98.44000000000001,1.09,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0044,0.0,82.26,8.04,85.95,4.01,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0214,0.0008,0.0026,0.0001,80.21000000000001,10.77,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1562,0.0003,0.01,0.0,84.42,9.719999999999999,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.102,0.005,0.0158,0.0003,76.16000000000001,12.790000000000001,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1412,0.0003,0.0027,0.0,82.37,15.89,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,58.47,8.7,97.66,2.13,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0,0.0042,0.0001,82.37,10.67,88.55,1.6500000000000001,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0218,0.0023,0.0025,0.0001,77.16,8.450000000000001,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1554,0.0004,0.0099,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1024,0.0062,0.0158,0.0003,77.21000000000001,12.75,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1411,0.0003,0.0027,0.0,84.37,11.77,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0025,0.0,65.68,5.4,98.18,0.7100000000000001,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0,0.0043,0.0001,80.21000000000001,13.61,86.99,3.27,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0229,0.0018,0.0024,0.0,79.25999999999999,10.81,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.156,0.0004,0.0099,0.0,81.26,5.93,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1048,0.0058,0.016,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1402,0.0003,0.0027,0.0,86.47,14.2,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0028,0.0,0.0025,0.0,64.68,5.87,97.66,1.08,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0001,0.0042,0.0001,81.26,7.93,88.81,2.6599999999999997,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0229,0.0023,0.0025,0.0,75.05,6.529999999999999,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1582,0.0024,0.0099,0.0005,82.32000000000001,7.89,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1068,0.0022,0.0169,0.0003,77.16,11.86,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1442,0.001,0.0029,0.0,82.37,13.01,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.7,2.25,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0,82.26,9.610000000000001,88.03,3.0700000000000003,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0239,0.0014,0.0028,0.0,75.16000000000001,14.02,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1599,0.0005,0.0103,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1064,0.001,0.017,0.0001,76.11,10.67,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1442,0.0004,0.0029,0.0,87.53,13.170000000000002,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.4200000000000002,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0048,0.0001,80.25999999999999,9.21,86.47,2.65,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0244,0.002,0.0029,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1608,0.0007,0.0103,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1067,0.0015,0.0174,0.0003,77.11,9.47,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1453,0.0004,0.0029,0.0,87.58,10.72,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0001,79.21000000000001,7.23,84.39,3.1300000000000003,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0238,0.0009,0.0028,0.0,77.05,6.11,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1598,0.0005,0.0103,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1112,0.0045,0.0175,0.0003,75.11,9.62,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1443,0.0005,0.0029,0.0,84.42,10.4,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,7.8100000000000005,97.92,2.36,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0046,0.0001,80.25999999999999,6.58,85.95,4.109999999999999,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0257,0.0027,0.0029,0.0,83.42,6.419999999999999,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1601,0.0003,0.0103,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1085,0.0016,0.0177,0.0003,77.16,11.86,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1456,0.0005,0.0029,0.0,84.42,11.66,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0028,0.0,62.629999999999995,7.539999999999999,98.18,1.7399999999999998,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0,80.21000000000001,5.74,86.47,2.65,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0278,0.0008,0.0028,0.0,69.89,10.25,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.16,0.0004,0.0103,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1108,0.002,0.0178,0.0001,75.05,6.529999999999999,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1455,0.0005,0.0029,0.0,83.32000000000001,13.13,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,99.22,0.7100000000000001,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0048,0.0001,81.21000000000001,7.16,87.77000000000001,3.35,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0256,0.0006,0.0029,0.0,81.42,13.65,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.16,0.0002,0.0104,0.0001,83.37,6.72,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1113,0.0046,0.0179,0.0004,80.25999999999999,9.93,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1463,0.0004,0.0029,0.0,80.42,15.25,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0001,0.0028,0.0,62.629999999999995,7.539999999999999,99.48,1.16,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0001,0.0047,0.0001,79.16,5.28,84.89999999999999,2.6599999999999997,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0281,0.0015,0.0029,0.0,78.21000000000001,7.35,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1596,0.0008,0.0103,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1109,0.001,0.0179,0.0001,75.05,11.81,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1433,0.0036,0.0029,0.0,81.37,13.38,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,62.580000000000005,4.81,98.44000000000001,2.13,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0,84.42,8.17,89.33,3.0700000000000003,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0266,0.0023,0.0029,0.0,73.05,11.97,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1597,0.0009,0.0103,0.0001,81.32000000000001,4.2,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1087,0.0018,0.018,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1448,0.0003,0.0028,0.0,88.53,12.02,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.09,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0024,0.0,0.0044,0.0001,84.42,6.25,88.03,3.8,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0276,0.0029,0.0027,0.0,81.26,11.49,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1569,0.0005,0.01,0.0,81.26,5.93,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1102,0.0041,0.0178,0.0002,74.05000000000001,13.08,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1447,0.0004,0.0028,0.0,86.47,12.09,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0001,0.0043,0.0001,80.25999999999999,11.84,88.03,3.0700000000000003,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0293,0.0022,0.0027,0.0,80.47,16.28,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1558,0.0005,0.01,0.0,84.42,8.17,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1096,0.0066,0.0177,0.0001,75.11,17.330000000000002,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1444,0.0017,0.0027,0.0,84.53,14.48,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,99.22,0.7100000000000001,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0023,0.0001,0.0041,0.0001,79.11,12.43,86.21,3.82,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0339,0.0024,0.0026,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1562,0.0005,0.0099,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1133,0.0048,0.0181,0.0004,71.89,6.92,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1468,0.0005,0.0028,0.0001,83.37,9.31,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0001,0.0029,0.0,60.529999999999994,6.959999999999999,98.96000000000001,0.58,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0027,0.0,0.0048,0.0,81.32000000000001,6.7299999999999995,86.21,3.81,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.034,0.0025,0.003,0.0,82.32000000000001,8.72,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1619,0.0006,0.0104,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1126,0.0008,0.0192,0.0004,77.16,14.000000000000002,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1486,0.0027,0.003,0.0,87.53,5.91,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0032,0.0,0.0028,0.0,60.529999999999994,5.88,98.96000000000001,1.69,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0026,0.0,0.0047,0.0001,79.25999999999999,12.590000000000002,88.81,2.97,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0343,0.0024,0.0029,0.0,83.42,11.15,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1596,0.0004,0.0104,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1116,0.0016,0.0189,0.0001,76.21,15.479999999999999,100.0,0.0,XGB,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.1494,0.0006,0.0029,0.0001,85.53,11.690000000000001,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
0.0031,0.0,0.0027,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:04:13.032836,0:04:14.832020,lymphoma
