fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0846,0.0009,0.0122,0.0001,76.86,10.14,100.0,0.0,XGB,53,41,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1223,0.0004,0.0026,0.0,79.43,5.11,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,8.15,99.66000000000001,0.76,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,3.73,91.43,2.48,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0076,0.0005,0.0024,0.0001,86.38,6.5600000000000005,100.0,0.0,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1536,0.0004,0.0094,0.0007,86.38,6.5600000000000005,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0852,0.0013,0.0126,0.0003,86.38,4.5600000000000005,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1229,0.0005,0.0026,0.0,82.38,9.9,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0001,0.0025,0.0,70.0,7.03,100.0,0.0,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0001,0.0042,0.0001,81.89999999999999,11.15,88.0,3.9,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0071,0.0003,0.0025,0.0001,82.28999999999999,5.66,100.0,0.0,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.154,0.0006,0.0098,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0846,0.0003,0.0126,0.0004,75.24,8.0,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.123,0.0008,0.0026,0.0,79.52,6.460000000000001,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.76,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,3.92,88.01,2.13,KNeighbors,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0075,0.0005,0.0025,0.0001,82.19,3.71,100.0,0.0,LinearSVC,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1539,0.0007,0.0098,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0846,0.001,0.0125,0.0003,79.24,13.51,100.0,0.0,XGB,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1227,0.0006,0.0026,0.0,79.52,4.42,100.0,0.0,MLP,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,71.24000000000001,5.45,100.0,0.0,GaussianNB,56,42,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0,80.76,7.6899999999999995,90.06,1.9300000000000002,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0077,0.0004,0.0025,0.0001,82.19,3.71,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1533,0.0006,0.0094,0.0007,83.33,9.69,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0849,0.0007,0.0125,0.0001,80.95,5.13,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1225,0.0004,0.0026,0.0,82.1,4.21,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.77,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0023,0.0001,0.0042,0.0,87.62,3.2300000000000004,89.73,2.96,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0078,0.0005,0.0025,0.0001,79.71000000000001,15.440000000000001,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1523,0.0003,0.0092,0.0007,86.29,0.52,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.084,0.0009,0.0124,0.0001,79.62,7.779999999999999,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1216,0.0005,0.0025,0.0,83.81,8.7,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0027,0.0,0.0024,0.0,68.76,10.639999999999999,99.66000000000001,0.76,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.004,0.0001,82.1,4.21,89.72,1.27,KNeighbors,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0075,0.0005,0.0024,0.0002,82.1,6.58,100.0,0.0,LinearSVC,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1514,0.0005,0.0091,0.0007,84.76,11.32,100.0,0.0,RandomForest,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0824,0.0012,0.0124,0.0001,80.95,8.6,100.0,0.0,XGB,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1205,0.0006,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,9.569999999999999,100.0,0.0,GaussianNB,59,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,6.58,90.08,3.6900000000000004,KNeighbors,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0072,0.0003,0.0022,0.0001,75.42999999999999,9.85,100.0,0.0,LinearSVC,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.151,0.0004,0.0091,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0815,0.0005,0.0123,0.0,79.43,4.78,100.0,0.0,XGB,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1212,0.0006,0.0025,0.0,79.71000000000001,12.22,100.0,0.0,MLP,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,6.87,99.66000000000001,0.76,GaussianNB,60,44,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,7.85,90.05,3.34,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0086,0.0007,0.0023,0.0001,89.05,3.7199999999999998,100.0,0.0,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1506,0.0006,0.0093,0.0007,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0858,0.0037,0.0134,0.0004,85.05,5.36,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1249,0.0006,0.0027,0.0001,87.71,5.54,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0001,0.0025,0.0,64.67,12.13,100.0,0.0,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0001,79.43,4.78,91.46,3.38,KNeighbors,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0081,0.0003,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1546,0.0009,0.0095,0.0006,84.95,7.23,100.0,0.0,RandomForest,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0879,0.0003,0.0132,0.0,80.95,5.13,100.0,0.0,XGB,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1246,0.0009,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,72.76,10.27,100.0,0.0,GaussianNB,62,45,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0001,86.29,6.93,91.10000000000001,1.41,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0087,0.0007,0.0026,0.0001,80.76,6.08,100.0,0.0,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1546,0.0004,0.0097,0.0007,84.86,8.9,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0885,0.0004,0.0135,0.0001,79.52,6.460000000000001,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1243,0.0003,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0044,0.0,86.29,5.08,89.03999999999999,1.58,KNeighbors,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0089,0.0007,0.0025,0.0001,79.62,7.99,100.0,0.0,LinearSVC,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1547,0.0015,0.0092,0.0006,85.05,8.559999999999999,100.0,0.0,RandomForest,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0876,0.0034,0.0136,0.0001,79.52,4.42,100.0,0.0,XGB,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1256,0.0009,0.0027,0.0,85.14,8.469999999999999,100.0,0.0,MLP,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0001,0.0026,0.0,66.0,8.6,99.66000000000001,0.76,GaussianNB,64,47,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0045,0.0001,86.29,0.52,90.07,1.41,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0086,0.0003,0.0026,0.0001,83.71,11.01,100.0,0.0,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1558,0.0009,0.0095,0.0007,89.05,7.630000000000001,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0868,0.0037,0.0134,0.0001,81.05,8.39,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1276,0.0021,0.0028,0.0001,89.14,5.81,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,67.33,12.31,100.0,0.0,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.19,3.71,90.77,3.06,KNeighbors,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0093,0.0005,0.0026,0.0001,86.19,5.24,100.0,0.0,LinearSVC,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1547,0.0004,0.0094,0.0007,89.05,6.0,100.0,0.0,RandomForest,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0887,0.0007,0.0141,0.0004,80.95,7.199999999999999,100.0,0.0,XGB,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.126,0.0008,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,67.24,4.6899999999999995,99.66000000000001,0.76,GaussianNB,66,49,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0044,0.0001,86.1,7.39,89.37,1.51,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0098,0.0008,0.0026,0.0,83.62,5.7700000000000005,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1573,0.0008,0.0098,0.0007,90.29,6.3,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0873,0.0039,0.0144,0.0004,86.38,4.5600000000000005,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.128,0.0006,0.0027,0.0,86.29,0.52,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.003,0.0,0.0026,0.0,64.67,12.13,100.0,0.0,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0,84.86,5.89,90.4,1.9900000000000002,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0095,0.0008,0.0026,0.0001,83.43,6.72,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1544,0.0004,0.0095,0.0007,84.76,7.85,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0898,0.0011,0.0137,0.0001,80.95,6.97,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.124,0.0008,0.0026,0.0,87.71,5.54,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,12.46,100.0,0.0,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0001,0.0043,0.0001,84.86,5.89,90.07,0.74,KNeighbors,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0104,0.0004,0.0025,0.0001,79.33,7.19,100.0,0.0,LinearSVC,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1544,0.001,0.0096,0.0006,90.48,7.5200000000000005,100.0,0.0,RandomForest,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0882,0.0036,0.0142,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,XGB,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1256,0.0009,0.0027,0.0,83.43,4.43,100.0,0.0,MLP,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,69,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0044,0.0001,83.33,8.459999999999999,90.41,2.2800000000000002,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.01,0.0004,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1544,0.0007,0.0092,0.0005,86.19,8.48,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0895,0.0037,0.0142,0.0001,84.95,2.81,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1259,0.0007,0.0027,0.0,82.28999999999999,5.66,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0,86.1,8.95,89.39,2.54,KNeighbors,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.01,0.0011,0.0025,0.0,80.86,5.48,100.0,0.0,LinearSVC,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.153,0.0004,0.0098,0.0006,82.1,4.21,100.0,0.0,RandomForest,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0892,0.0002,0.0142,0.0001,74.0,2.69,100.0,0.0,XGB,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1244,0.0009,0.0026,0.0,83.71,7.380000000000001,100.0,0.0,MLP,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0001,0.0025,0.0001,63.33,13.100000000000001,100.0,0.0,GaussianNB,71,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0001,0.0042,0.0001,86.29,0.52,90.41,0.96,KNeighbors,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.01,0.0008,0.0023,0.0001,86.38,6.5600000000000005,100.0,0.0,LinearSVC,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1522,0.0004,0.0094,0.0007,87.52,6.16,100.0,0.0,RandomForest,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0845,0.0045,0.014,0.0001,85.05,8.559999999999999,100.0,0.0,XGB,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1241,0.0006,0.0026,0.0001,87.81,8.55,100.0,0.0,MLP,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,72,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,8.05,91.42,3.25,KNeighbors,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0105,0.0002,0.0022,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1514,0.0006,0.0095,0.0005,86.19,5.24,100.0,0.0,RandomForest,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0857,0.0004,0.0139,0.0,83.62,3.3300000000000005,100.0,0.0,XGB,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1241,0.0006,0.0025,0.0,87.81,8.55,100.0,0.0,MLP,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,73,52,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,86.29,2.76,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0115,0.0007,0.0021,0.0,82.38,9.9,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1513,0.0003,0.009,0.0007,79.43,6.950000000000001,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0876,0.0002,0.0141,0.0,76.67,7.779999999999999,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1251,0.0009,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0028,0.0,0.0025,0.0,63.239999999999995,10.38,99.66000000000001,0.76,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,4.21,90.77,2.54,KNeighbors,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0114,0.0007,0.0025,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1543,0.0005,0.0099,0.0005,86.38,8.08,100.0,0.0,RandomForest,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0866,0.0041,0.0147,0.0,82.28999999999999,5.66,100.0,0.0,XGB,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1266,0.0007,0.0027,0.0,75.42999999999999,8.649999999999999,100.0,0.0,MLP,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,75,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0043,0.0,86.29,6.93,91.44,2.08,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.013,0.0008,0.0028,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1544,0.0004,0.0099,0.0006,86.29,6.93,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0951,0.0008,0.0155,0.0003,85.24000000000001,10.870000000000001,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1282,0.0006,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,8.21,91.45,2.94,KNeighbors,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0109,0.0007,0.0025,0.0,80.86,5.48,100.0,0.0,LinearSVC,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1534,0.0005,0.0091,0.0005,87.71,5.54,100.0,0.0,RandomForest,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0883,0.0045,0.0147,0.0001,80.86,9.83,100.0,0.0,XGB,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1269,0.0007,0.0027,0.0,80.86,5.48,100.0,0.0,MLP,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,77,53,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0024,0.0,0.0043,0.0,82.0,6.87,89.39,1.82,KNeighbors,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0127,0.0008,0.0025,0.0,75.52,9.73,100.0,0.0,LinearSVC,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1547,0.0002,0.0094,0.0006,89.05,10.45,100.0,0.0,RandomForest,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.089,0.0045,0.0156,0.0002,82.28999999999999,3.1300000000000003,100.0,0.0,XGB,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1288,0.0007,0.0027,0.0,80.86,7.670000000000001,100.0,0.0,MLP,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0029,0.0,0.0026,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,78,57,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0025,0.0,0.0043,0.0001,86.38,4.5600000000000005,93.83,1.54,KNeighbors,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.0132,0.0008,0.0025,0.0,82.28999999999999,11.14,100.0,0.0,LinearSVC,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
0.1546,0.0003,0.0094,0.0007,87.71,5.54,100.0,0.0,RandomForest,79,56,KGroups_max++,Fvalue,False,0:03:43.389844,0:03:44.999829,lung_discrete
