fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.27,1.22,KNeighbors,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0006,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0293,0.0004,0.0079,0.0001,98.67,2.98,100.0,0.0,XGB,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1084,0.0029,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,55,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.56,1.5599999999999998,KNeighbors,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0005,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0292,0.0003,0.0079,0.0,100.0,0.0,100.0,0.0,XGB,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1088,0.0007,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,56,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0005,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0293,0.0004,0.0079,0.0,98.57000000000001,3.19,100.0,0.0,XGB,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1088,0.0026,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,57,25,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1467,0.0005,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0304,0.0004,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.087,0.0027,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,58,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0002,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0304,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1001,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0305,0.0005,0.0083,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1014,0.0057,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,60,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1465,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0306,0.0007,0.0082,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1018,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,61,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0001,0.0019,0.0,93.14,8.17,100.0,0.0,LinearSVC,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0004,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0304,0.0003,0.0082,0.0,95.89999999999999,6.02,100.0,0.0,XGB,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1105,0.0009,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,1.44,GaussianNB,62,27,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0313,0.0008,0.0085,0.0002,100.0,0.0,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0852,0.0049,0.0024,0.0,100.0,0.0,100.0,0.0,MLP,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,63,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0004,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0308,0.0005,0.0085,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0883,0.0049,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,98.61,0.7799999999999999,KNeighbors,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1475,0.0006,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0309,0.0003,0.0085,0.0002,98.67,2.98,100.0,0.0,XGB,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0871,0.0048,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,65,28,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.87,0.79,KNeighbors,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1474,0.0006,0.0088,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0315,0.0005,0.0086,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1011,0.0073,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,66,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1469,0.0003,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0316,0.0003,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1097,0.0034,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,67,29,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.4500000000000002,KNeighbors,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0005,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0321,0.0003,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1034,0.0053,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,68,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0324,0.0006,0.0087,0.0,98.67,2.98,100.0,0.0,XGB,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0909,0.0057,0.0024,0.0,98.67,2.98,100.0,0.0,MLP,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1466,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0319,0.0001,0.0087,0.0,98.67,2.98,100.0,0.0,XGB,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.108,0.0048,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,70,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0002,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0326,0.0004,0.009,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1125,0.0014,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,3.74,98.61,1.44,GaussianNB,71,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1466,0.0006,0.009,0.0007,100.0,0.0,100.0,0.0,RandomForest,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0321,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0924,0.0064,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.61,0.77,GaussianNB,72,30,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.67,2.98,98.61,1.46,KNeighbors,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0004,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0332,0.0008,0.0092,0.0001,95.81,6.34,99.66000000000001,0.77,XGB,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0931,0.005,0.0024,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,73,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1473,0.0002,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.033,0.0004,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0938,0.005,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,74,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.47,KNeighbors,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0002,0.0093,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0327,0.0003,0.009,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.111,0.0029,0.0024,0.0,94.57,5.609999999999999,100.0,0.0,MLP,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0001,94.48,5.92,98.26,1.7399999999999998,GaussianNB,75,31,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0334,0.0002,0.0095,0.0003,100.0,0.0,100.0,0.0,XGB,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1014,0.0079,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,76,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.91,1.92,KNeighbors,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0336,0.0004,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1035,0.006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,77,33,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0026,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1472,0.0004,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.033,0.0003,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.089,0.0032,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,32,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1471,0.0005,0.0093,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0344,0.0004,0.0097,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0944,0.0043,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,79,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.147,0.0003,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0342,0.0002,0.0097,0.0003,98.67,2.98,100.0,0.0,XGB,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.101,0.0051,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
0.1474,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,81,34,KGroups_max,Fvalue,False,0:02:56.958472,0:02:58.059380,leukemia
