fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1139,0.0004,0.0021,0.0001,79.33,8.6,100.0,0.0,MLP,27,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,7.64,96.93,1.41,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,8.04,85.96000000000001,2.26,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0038,0.0002,0.002,0.0,80.57,8.35,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1497,0.0004,0.0085,0.0006,82.28999999999999,8.74,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0693,0.0014,0.0074,0.0,76.48,10.96,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1141,0.0003,0.0021,0.0,82.0,10.979999999999999,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,75.33,3.73,92.82000000000001,1.82,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,75.05,13.19,81.84,3.2,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0039,0.0001,0.002,0.0,69.52000000000001,12.68,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1497,0.0003,0.0084,0.0005,82.28999999999999,13.819999999999999,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0695,0.001,0.0076,0.0001,80.67,6.370000000000001,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1137,0.0002,0.0021,0.0,80.67,12.31,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,64.67,11.18,97.6,1.53,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,9.46,84.23,2.92,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.004,0.0002,0.002,0.0,63.05,7.290000000000001,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1502,0.0003,0.0088,0.0006,80.76,6.08,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0711,0.0007,0.0078,0.0001,75.52,11.799999999999999,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1139,0.0003,0.0021,0.0,74.0,5.43,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,67.52,16.76,93.51,4.02,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,90.42,3.92,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0041,0.0001,0.002,0.0,86.29,6.93,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1498,0.0003,0.0088,0.0007,80.47999999999999,12.989999999999998,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0689,0.0006,0.0078,0.0001,80.76,10.01,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.115,0.0003,0.0021,0.0,82.0,6.87,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,70.0,7.03,96.56,1.7399999999999998,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,73.9,3.54,79.46,3.94,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.004,0.0001,0.002,0.0,76.95,9.67,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1502,0.0003,0.0083,0.0005,76.67,7.779999999999999,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0721,0.0016,0.008,0.0001,77.9,9.32,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1156,0.0003,0.0021,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,MLP,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,9.81,93.15,2.44,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.6,85.6,2.94,KNeighbors,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0042,0.0001,0.002,0.0,76.57000000000001,6.9,100.0,0.0,LinearSVC,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.15,0.0002,0.0083,0.0005,83.43,6.47,100.0,0.0,RandomForest,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0693,0.0006,0.0083,0.0001,74.0,5.43,100.0,0.0,XGB,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1157,0.0003,0.0021,0.0,82.0,8.33,100.0,0.0,MLP,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,68.76,12.55,96.59,1.68,GaussianNB,33,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,75.42999999999999,7.48,82.87,1.32,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0042,0.0001,0.002,0.0,78.10000000000001,8.81,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.15,0.0002,0.0088,0.0006,79.43,6.950000000000001,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0709,0.0006,0.0082,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1156,0.0004,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,7.9,95.55,0.91,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,72.28999999999999,11.84,84.6,2.63,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0044,0.0002,0.002,0.0001,75.24,9.46,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1497,0.0003,0.0085,0.0007,83.52000000000001,8.15,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0719,0.0008,0.0083,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1162,0.0005,0.0021,0.0001,78.0,6.01,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,68.38,8.110000000000001,94.87,2.09,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,7.19,88.36,3.2800000000000002,KNeighbors,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0043,0.0002,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.15,0.0004,0.0088,0.0006,80.76,3.38,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0714,0.0014,0.0085,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1159,0.0005,0.0021,0.0,83.33,9.69,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0022,0.0,67.43,13.87,96.59,2.93,GaussianNB,36,30,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,86.29,4.74,89.05999999999999,3.46,KNeighbors,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0047,0.0003,0.002,0.0,82.28999999999999,3.1300000000000003,100.0,0.0,LinearSVC,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1499,0.0003,0.0091,0.0005,80.86,8.63,100.0,0.0,RandomForest,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0717,0.0007,0.0087,0.0001,76.75999999999999,3.18,100.0,0.0,XGB,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1168,0.0004,0.0022,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,74.0,5.43,95.89999999999999,2.59,GaussianNB,37,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,0.7799999999999999,88.7,3.1199999999999997,KNeighbors,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0045,0.0001,0.002,0.0001,72.67,6.370000000000001,100.0,0.0,LinearSVC,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1501,0.0002,0.0091,0.0005,82.1,6.58,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0726,0.0007,0.0087,0.0001,79.43,0.7799999999999999,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1168,0.0004,0.0021,0.0,84.86,5.89,100.0,0.0,MLP,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,69.89999999999999,7.33,97.26,0.9199999999999999,GaussianNB,38,31,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,75.52,7.090000000000001,85.61999999999999,2.56,KNeighbors,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0049,0.0002,0.002,0.0001,71.33,12.58,100.0,0.0,LinearSVC,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1505,0.0005,0.0089,0.0006,82.1,10.33,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0736,0.0003,0.009,0.0002,74.0,14.62,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1169,0.0004,0.0021,0.0001,76.95,12.659999999999998,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,71.43,10.45,96.24000000000001,3.6900000000000004,GaussianNB,39,32,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,74.1,9.700000000000001,80.12,5.140000000000001,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0049,0.0002,0.0021,0.0,72.86,14.000000000000002,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1504,0.0003,0.0091,0.0005,75.42999999999999,8.649999999999999,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0742,0.0008,0.0092,0.0001,75.14,8.53,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1172,0.0004,0.0021,0.0,71.33,8.33,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,65.62,7.489999999999999,95.89,1.54,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,78.19,8.44,84.59,1.1199999999999999,KNeighbors,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.005,0.0002,0.0021,0.0,76.67,10.25,100.0,0.0,LinearSVC,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1501,0.0003,0.0088,0.0007,82.28999999999999,13.36,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0729,0.0003,0.0092,0.0001,87.71,12.18,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.117,0.0005,0.0021,0.0,85.05,5.36,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,5.390000000000001,97.96000000000001,2.21,GaussianNB,41,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,78.10000000000001,5.46,80.46,2.74,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0047,0.0002,0.0021,0.0,75.33,3.73,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1499,0.0005,0.0089,0.0007,84.86,5.89,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0728,0.0004,0.0092,0.0001,72.57000000000001,13.5,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1174,0.0004,0.0021,0.0,83.71,10.27,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,70.1,9.629999999999999,95.21,1.4000000000000001,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,72.57000000000001,15.190000000000001,83.26,6.08,KNeighbors,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0052,0.0003,0.0021,0.0,78.0,15.28,100.0,0.0,LinearSVC,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1502,0.0003,0.0089,0.0007,83.24000000000001,11.12,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0741,0.0009,0.0095,0.0001,77.9,13.25,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1188,0.0004,0.0021,0.0001,82.1,13.29,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,63.05,2.9499999999999997,95.23,3.2399999999999998,GaussianNB,43,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,8.24,84.58,4.74,KNeighbors,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0051,0.0002,0.0021,0.0,78.0,8.97,100.0,0.0,LinearSVC,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1499,0.0004,0.0093,0.0,84.86,5.89,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0753,0.001,0.0095,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1181,0.0003,0.0021,0.0,79.14,11.61,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,13.71,93.85,3.3099999999999996,GaussianNB,44,35,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,8.48,90.08,1.83,KNeighbors,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0054,0.0002,0.0021,0.0,80.86,5.48,100.0,0.0,LinearSVC,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1506,0.0003,0.0086,0.0006,86.29,4.74,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0747,0.0011,0.0097,0.0002,73.9,16.13,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1187,0.0004,0.0021,0.0001,84.86,5.89,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,67.33,9.22,97.61999999999999,2.2800000000000002,GaussianNB,45,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0038,0.0002,75.52,8.52,86.31,2.9499999999999997,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0055,0.0002,0.0021,0.0,76.67,7.779999999999999,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1506,0.0003,0.0089,0.0006,78.0,6.01,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0754,0.0007,0.0098,0.0001,72.57000000000001,9.49,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1191,0.0004,0.0022,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,6.75,97.26,0.9199999999999999,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,9.370000000000001,87.31,3.2099999999999995,KNeighbors,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0054,0.0003,0.0021,0.0,69.52000000000001,15.690000000000001,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1506,0.0002,0.0089,0.0006,82.0,8.33,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0754,0.0021,0.0097,0.0002,77.81,15.15,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1188,0.0004,0.0022,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,61.519999999999996,10.6,96.59,2.41,GaussianNB,47,36,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.002,0.0001,0.0037,0.0001,76.75999999999999,7.61,85.61999999999999,2.26,KNeighbors,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0056,0.0003,0.0021,0.0001,72.76,10.27,100.0,0.0,LinearSVC,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1509,0.0002,0.0091,0.0005,78.10000000000001,2.76,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0774,0.0009,0.01,0.0001,73.9,3.54,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.12,0.0004,0.0021,0.0001,80.67,9.569999999999999,100.0,0.0,MLP,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,64.67,11.18,95.56,2.8400000000000003,GaussianNB,48,38,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.67,8.19,84.59,1.72,KNeighbors,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0059,0.0002,0.002,0.0001,86.29,9.44,100.0,0.0,LinearSVC,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1506,0.0004,0.0089,0.0006,84.95,5.779999999999999,100.0,0.0,RandomForest,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0757,0.0003,0.0103,0.0002,86.38,10.47,100.0,0.0,XGB,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1204,0.0004,0.0022,0.0,86.38,10.780000000000001,100.0,0.0,MLP,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0001,0.0023,0.0,63.239999999999995,11.540000000000001,97.28,2.27,GaussianNB,49,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.75999999999999,5.970000000000001,86.3,1.71,KNeighbors,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0059,0.0003,0.002,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1509,0.0002,0.0084,0.0005,79.43,9.46,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0769,0.0005,0.0104,0.0002,75.24,6.710000000000001,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1198,0.0002,0.0022,0.0,82.19,10.45,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,7.84,98.28,1.72,GaussianNB,50,39,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,83.91,3.53,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0063,0.0003,0.0021,0.0,90.48,3.4799999999999995,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1511,0.0003,0.0093,0.0,78.10000000000001,8.81,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0768,0.0005,0.0105,0.0,72.67,6.370000000000001,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1206,0.0004,0.0022,0.0,82.1,6.58,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0026,0.0,0.0023,0.0,60.480000000000004,7.6899999999999995,97.61999999999999,2.83,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,10.14,84.93,4.63,KNeighbors,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0064,0.0003,0.0021,0.0,72.57000000000001,9.49,100.0,0.0,LinearSVC,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1511,0.0001,0.0087,0.0007,76.75999999999999,11.01,100.0,0.0,RandomForest,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0778,0.0008,0.0105,0.0,76.57000000000001,6.65,100.0,0.0,XGB,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1204,0.0002,0.0021,0.0001,74.0,5.43,100.0,0.0,MLP,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0025,0.0,0.0023,0.0,60.57,10.979999999999999,97.61,2.56,GaussianNB,52,40,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,7.630000000000001,85.61,2.01,KNeighbors,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0069,0.0004,0.002,0.0001,75.24,9.46,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1504,0.0007,0.0087,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.0783,0.0009,0.0107,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
0.1208,0.0005,0.0021,0.0001,86.19,8.48,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:03:34.053885,0:03:35.292270,lung_discrete
