fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0038,0.0002,0.0022,0.0001,59.27,10.96,89.84,3.2099999999999995,LinearSVC,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1864,0.0014,0.0093,0.0006,64.69,14.180000000000001,100.0,0.0,RandomForest,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0981,0.0047,0.012,0.0,68.45,11.219999999999999,100.0,0.0,XGB,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1689,0.0005,0.0021,0.0001,63.63999999999999,11.55,100.0,0.0,MLP,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,14.760000000000002,75.53,4.2299999999999995,GaussianNB,52,48,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.92,8.129999999999999,82.62,3.04,KNeighbors,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0039,0.0001,0.0021,0.0,60.370000000000005,8.94,88.64,3.54,LinearSVC,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1937,0.0013,0.0093,0.0005,64.67,17.169999999999998,100.0,0.0,RandomForest,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1022,0.0034,0.0123,0.0002,60.4,10.77,100.0,0.0,XGB,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1699,0.0007,0.0022,0.0001,65.78,10.299999999999999,100.0,0.0,MLP,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,15.010000000000002,73.92999999999999,3.25,GaussianNB,53,49,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.44,9.08,82.62,0.8500000000000001,KNeighbors,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,61.47,9.610000000000001,91.03999999999999,4.8,LinearSVC,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1927,0.0016,0.0093,0.0005,64.71000000000001,15.45,100.0,0.0,RandomForest,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1028,0.0035,0.0125,0.0002,62.019999999999996,11.27,100.0,0.0,XGB,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.171,0.0003,0.0022,0.0001,63.09,12.31,100.0,0.0,MLP,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,17.28,74.19,3.84,GaussianNB,54,50,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.1,7.180000000000001,76.87,3.7699999999999996,KNeighbors,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,58.309999999999995,7.55,87.56,3.65,LinearSVC,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1938,0.0015,0.0093,0.0005,59.870000000000005,12.950000000000001,100.0,0.0,RandomForest,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1059,0.0057,0.0126,0.0,56.69,8.95,100.0,0.0,XGB,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.171,0.0001,0.0022,0.0001,62.050000000000004,4.93,99.87,0.3,MLP,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,17.7,72.05,4.52,GaussianNB,55,51,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.21000000000001,9.139999999999999,82.49,1.27,KNeighbors,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,60.91,12.31,88.23,4.760000000000001,LinearSVC,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1931,0.0019,0.0096,0.0,63.04,16.220000000000002,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1067,0.0054,0.0128,0.0,61.49,13.65,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1717,0.0003,0.0022,0.0001,60.41,10.489999999999998,100.0,0.0,MLP,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.81,16.689999999999998,72.32,3.75,GaussianNB,56,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.88,13.07,80.89,3.1,KNeighbors,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,65.8,13.79,93.97999999999999,3.46,LinearSVC,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1935,0.0015,0.0096,0.0,66.83,15.709999999999999,100.0,0.0,RandomForest,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1055,0.0047,0.0127,0.0,60.4,11.66,100.0,0.0,XGB,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.172,0.0004,0.0022,0.0001,65.25999999999999,7.61,100.0,0.0,MLP,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.29,14.74,72.45,3.66,GaussianNB,57,52,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.2,11.97,78.88,2.62,KNeighbors,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,72.69,5.390000000000001,96.66,2.12,LinearSVC,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1932,0.002,0.0093,0.0006,64.17,16.04,100.0,0.0,RandomForest,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.107,0.0054,0.0129,0.0001,59.330000000000005,7.969999999999999,100.0,0.0,XGB,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1726,0.0003,0.0023,0.0001,69.52000000000001,8.450000000000001,100.0,0.0,MLP,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.97999999999999,15.97,74.46000000000001,3.94,GaussianNB,58,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.35,8.72,78.34,3.47,KNeighbors,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,61.45,9.86,93.17999999999999,2.26,LinearSVC,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.193,0.0014,0.0093,0.0005,66.3,13.59,100.0,0.0,RandomForest,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1071,0.0036,0.0129,0.0001,61.480000000000004,12.25,100.0,0.0,XGB,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1728,0.0003,0.0022,0.0001,66.81,9.39,100.0,0.0,MLP,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0023,0.0,70.55,15.989999999999998,74.72999999999999,3.2399999999999998,GaussianNB,59,53,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.39,12.75,77.0,2.64,KNeighbors,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0046,0.0004,0.0022,0.0001,61.47,11.3,95.71,4.21,LinearSVC,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1918,0.0008,0.0091,0.0006,66.33,12.8,100.0,0.0,RandomForest,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1059,0.0046,0.0136,0.0002,67.35,7.9399999999999995,100.0,0.0,XGB,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1741,0.0003,0.0023,0.0001,65.28,8.82,100.0,0.0,MLP,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.44,13.16,73.52,3.9699999999999998,GaussianNB,60,56,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.34,11.110000000000001,78.74,2.39,KNeighbors,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.005,0.0008,0.0022,0.0001,65.78,13.07,92.78,4.06,LinearSVC,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.192,0.0013,0.0095,0.0001,69.5,14.719999999999999,100.0,0.0,RandomForest,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1117,0.0051,0.0138,0.0002,65.23,14.14,100.0,0.0,XGB,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.175,0.0003,0.0023,0.0001,60.919999999999995,13.819999999999999,100.0,0.0,MLP,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0024,0.0,0.0023,0.0,68.99,14.280000000000001,73.39,3.4000000000000004,GaussianNB,61,57,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.27,15.02,81.41000000000001,3.38,KNeighbors,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,63.019999999999996,8.110000000000001,96.39,1.39,LinearSVC,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1929,0.0006,0.0096,0.0,65.75999999999999,15.5,100.0,0.0,RandomForest,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.115,0.0033,0.014,0.0002,62.55,10.36,100.0,0.0,XGB,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1756,0.0001,0.0022,0.0001,64.14999999999999,9.86,100.0,0.0,MLP,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.92,13.850000000000001,75.39,3.9600000000000004,GaussianNB,62,58,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.69,8.06,78.74,2.34,KNeighbors,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,67.34,9.62,96.78,3.2,LinearSVC,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1933,0.0013,0.0095,0.0,66.86,18.91,100.0,0.0,RandomForest,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1085,0.0079,0.0142,0.0002,63.580000000000005,15.260000000000002,100.0,0.0,XGB,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1769,0.0003,0.0023,0.0001,64.69,11.03,100.0,0.0,MLP,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.99,17.419999999999998,73.52,3.36,GaussianNB,63,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.75999999999999,13.969999999999999,78.61,3.64,KNeighbors,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0047,0.0004,0.0022,0.0001,66.75999999999999,14.49,96.92,2.35,LinearSVC,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1923,0.0012,0.0093,0.0005,69.0,18.16,100.0,0.0,RandomForest,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1122,0.0072,0.0142,0.0002,62.08,10.67,100.0,0.0,XGB,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1768,0.0003,0.0022,0.0001,66.86,12.3,100.0,0.0,MLP,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,16.33,73.92,3.2,GaussianNB,64,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.029999999999994,13.489999999999998,76.86,5.63,KNeighbors,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,58.81999999999999,8.1,96.39,3.54,LinearSVC,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1921,0.0009,0.0096,0.0001,68.93,18.360000000000003,100.0,0.0,RandomForest,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1074,0.0048,0.0142,0.0002,64.14999999999999,10.13,100.0,0.0,XGB,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1772,0.0004,0.0023,0.0001,66.33,9.16,100.0,0.0,MLP,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.11,13.84,75.92999999999999,3.04,GaussianNB,65,59,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.07000000000001,9.2,78.61,2.65,KNeighbors,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0049,0.0003,0.0022,0.0001,63.1,8.14,95.86,2.42,LinearSVC,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1924,0.0009,0.0092,0.0007,66.81,16.470000000000002,100.0,0.0,RandomForest,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1077,0.0087,0.0145,0.0002,66.83,8.129999999999999,100.0,0.0,XGB,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1769,0.0003,0.0022,0.0001,62.029999999999994,8.59,100.0,0.0,MLP,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,16.74,75.92999999999999,3.6799999999999997,GaussianNB,66,61,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.61,11.35,75.53,4.33,KNeighbors,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,62.49,9.01,93.58,3.8699999999999997,LinearSVC,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1936,0.0015,0.0096,0.0001,67.89,14.19,100.0,0.0,RandomForest,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1153,0.0094,0.0148,0.0002,67.97,9.39,100.0,0.0,XGB,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1777,0.0004,0.0023,0.0001,66.29,10.25,100.0,0.0,MLP,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.8,14.249999999999998,71.78999999999999,4.63,GaussianNB,67,62,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.35,13.200000000000001,79.54,2.65,KNeighbors,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0054,0.0003,0.0022,0.0001,60.91,8.7,96.92,2.87,LinearSVC,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1927,0.0015,0.0097,0.0,66.24,15.39,100.0,0.0,RandomForest,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1153,0.0091,0.015,0.0002,65.75999999999999,11.48,100.0,0.0,XGB,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1779,0.0003,0.0023,0.0001,60.97,7.539999999999999,100.0,0.0,MLP,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,14.729999999999999,72.85000000000001,4.58,GaussianNB,68,63,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.83,13.65,81.81,2.07,KNeighbors,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,72.69,11.65,99.6,0.6,LinearSVC,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1983,0.0014,0.0096,0.0001,68.39,17.73,100.0,0.0,RandomForest,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1107,0.0064,0.0152,0.0002,64.13,13.059999999999999,100.0,0.0,XGB,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1783,0.0003,0.0024,0.0,68.96,12.19,100.0,0.0,MLP,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.03,15.86,73.65,4.45,GaussianNB,69,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.33,8.42,79.55,1.53,KNeighbors,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0052,0.0006,0.0023,0.0,63.6,11.44,95.59,3.1300000000000003,LinearSVC,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1982,0.0011,0.0097,0.0001,67.4,12.33,100.0,0.0,RandomForest,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1187,0.0042,0.0151,0.0002,62.56,7.85,100.0,0.0,XGB,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1783,0.0002,0.0024,0.0,66.84,9.27,100.0,0.0,MLP,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,72.16,16.12,75.66000000000001,3.05,GaussianNB,70,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.68,9.139999999999999,79.01,1.63,KNeighbors,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,63.56,10.13,97.59,2.39,LinearSVC,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.199,0.0025,0.0097,0.0,64.68,13.059999999999999,100.0,0.0,RandomForest,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1119,0.0063,0.0151,0.0003,61.47,9.41,100.0,0.0,XGB,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.179,0.0003,0.0024,0.0,65.78,9.65,100.0,0.0,MLP,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,14.35,73.39,3.46,GaussianNB,71,64,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.27,9.22,78.75,3.5700000000000003,KNeighbors,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0053,0.0005,0.0023,0.0001,61.95,13.62,99.06,1.7500000000000002,LinearSVC,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1981,0.0009,0.0096,0.0001,68.46,13.489999999999998,100.0,0.0,RandomForest,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1191,0.0065,0.0155,0.0002,67.36999999999999,11.58,100.0,0.0,XGB,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1785,0.0003,0.0024,0.0,61.95,13.03,100.0,0.0,MLP,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,69.5,13.69,74.19,3.36,GaussianNB,72,66,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.45,16.3,78.88,2.83,KNeighbors,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0054,0.0005,0.0024,0.0,54.99000000000001,11.48,95.45,4.49,LinearSVC,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1975,0.0011,0.0096,0.0,67.95,12.94,100.0,0.0,RandomForest,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1187,0.0065,0.0157,0.0002,64.13,13.780000000000001,100.0,0.0,XGB,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1857,0.0056,0.0025,0.0,62.050000000000004,7.969999999999999,100.0,0.0,MLP,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.06,13.919999999999998,73.39,2.6100000000000003,GaussianNB,73,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.0,7.920000000000001,82.35,2.04,KNeighbors,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0054,0.0004,0.0024,0.0,63.61,7.9399999999999995,99.33,0.95,LinearSVC,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1976,0.0015,0.0097,0.0,66.83,14.680000000000001,100.0,0.0,RandomForest,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1127,0.0043,0.0157,0.0002,67.89,11.52,100.0,0.0,XGB,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1851,0.0053,0.0024,0.0,64.14,9.59,100.0,0.0,MLP,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,15.329999999999998,72.05,4.46,GaussianNB,74,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.17,10.65,79.95,3.2,KNeighbors,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0057,0.0006,0.0023,0.0001,63.13999999999999,8.43,97.32,3.49,LinearSVC,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1984,0.0008,0.0096,0.0,68.44,16.650000000000002,100.0,0.0,RandomForest,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1162,0.0091,0.0157,0.0002,64.1,12.989999999999998,100.0,0.0,XGB,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.186,0.0053,0.0025,0.0,64.72,10.22,100.0,0.0,MLP,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,18.11,75.13,3.39,GaussianNB,75,67,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.71000000000001,7.4399999999999995,80.62,3.4299999999999997,KNeighbors,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0054,0.0006,0.0024,0.0,68.42,5.3100000000000005,99.33,1.5,LinearSVC,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1985,0.0011,0.0096,0.0001,67.4,14.48,100.0,0.0,RandomForest,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1187,0.0097,0.0161,0.0002,67.34,14.540000000000001,100.0,0.0,XGB,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.1914,0.0004,0.0025,0.0,67.92,4.84,100.0,0.0,MLP,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0025,0.0,0.0024,0.0,67.35,14.26,72.18,4.5600000000000005,GaussianNB,76,69,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.47,11.19,77.53999999999999,3.17,KNeighbors,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
0.0061,0.0005,0.0023,0.0001,65.29,7.28,98.92999999999999,1.21,LinearSVC,77,70,KGroups_max,Fvalue,False,0:04:33.601329,0:04:35.236522,SMK_CAN_187
