fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.083,0.0041,0.0116,0.0002,71.61999999999999,9.77,100.0,0.0,XGB,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1678,0.0008,0.0028,0.0001,71.11,9.08,99.87,0.3,MLP,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,74.31,16.509999999999998,78.74,2.4,GaussianNB,51,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.00999999999999,15.110000000000001,83.96000000000001,0.98,KNeighbors,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0035,0.0001,0.0022,0.0,66.84,10.65,89.44,1.7399999999999998,LinearSVC,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1919,0.0013,0.0104,0.0,70.04,15.9,100.0,0.0,RandomForest,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0825,0.0043,0.0115,0.0002,68.93,9.1,100.0,0.0,XGB,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1681,0.0004,0.0028,0.0,68.45,15.409999999999998,99.46000000000001,0.3,MLP,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.33999999999999,16.12,78.08,1.8499999999999999,GaussianNB,52,37,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.07,16.439999999999998,82.09,2.19,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0037,0.0,0.0023,0.0001,67.36999999999999,11.03,89.7,2.46,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1913,0.0011,0.0103,0.0001,74.88,17.31,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0805,0.0033,0.0117,0.0002,72.15,8.85,100.0,0.0,XGB,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1699,0.0006,0.0028,0.0001,72.7,11.34,99.6,0.37,MLP,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.8,15.989999999999998,78.74,2.27,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.1,14.469999999999999,82.49,1.6199999999999999,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,66.29,10.25,91.31,3.52,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1918,0.0018,0.0104,0.0001,73.8,15.14,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0827,0.0056,0.0116,0.0001,68.39,10.66,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1687,0.0006,0.0028,0.0,70.58,13.58,99.6,0.6,MLP,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,73.8,16.55,77.01,1.8599999999999999,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,68.96,12.4,84.23,2.13,KNeighbors,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0037,0.0002,0.0023,0.0,65.79,5.62,89.57000000000001,3.0300000000000002,LinearSVC,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1919,0.0019,0.0104,0.0001,72.18,16.16,100.0,0.0,RandomForest,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0895,0.0045,0.0121,0.0,70.55,10.16,100.0,0.0,XGB,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1706,0.0005,0.0028,0.0,69.54,12.49,100.0,0.0,MLP,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0024,0.0,73.8,15.989999999999998,78.74,1.8599999999999999,GaussianNB,55,40,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,71.07,13.84,81.95,2.34,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,66.34,10.530000000000001,88.77000000000001,3.2099999999999995,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1907,0.002,0.0101,0.0006,72.18,12.23,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0874,0.0056,0.012,0.0003,72.16,11.23,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1703,0.0009,0.0028,0.0001,67.88,15.329999999999998,99.72999999999999,0.37,MLP,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,71.64,16.509999999999998,75.26,2.91,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.08,11.23,81.81,2.42,KNeighbors,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,65.79,13.969999999999999,91.03999999999999,3.9800000000000004,LinearSVC,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1916,0.0023,0.0102,0.0007,72.18,14.469999999999999,100.0,0.0,RandomForest,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0896,0.0078,0.0123,0.0002,72.67,11.24,100.0,0.0,XGB,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.172,0.001,0.0028,0.0,67.91,13.98,100.0,0.0,MLP,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.27,15.15,78.74,2.29,GaussianNB,57,41,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,72.72999999999999,14.469999999999999,82.89,2.1399999999999997,KNeighbors,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,61.550000000000004,6.2700000000000005,89.84,2.9499999999999997,LinearSVC,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1878,0.0013,0.0092,0.0006,73.22999999999999,12.770000000000001,100.0,0.0,RandomForest,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0887,0.0024,0.0122,0.0003,72.15,10.11,100.0,0.0,XGB,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1673,0.0003,0.0025,0.0,68.46,10.71,99.46000000000001,0.5599999999999999,MLP,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0,73.24000000000001,16.919999999999998,76.47,2.6,GaussianNB,58,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.005,0.0,70.54,13.18,85.42999999999999,2.58,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,63.07000000000001,6.21,91.03999999999999,2.7199999999999998,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1862,0.0013,0.01,0.0001,70.55,16.36,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0876,0.0035,0.0121,0.0003,71.1,8.97,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1662,0.0003,0.0027,0.0,69.49,12.809999999999999,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.26,15.959999999999999,78.47,2.07,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.005,0.0001,69.52000000000001,12.73,81.15,1.35,KNeighbors,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,66.36,11.88,92.24,3.2,LinearSVC,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1859,0.0009,0.01,0.0001,70.07,14.979999999999999,100.0,0.0,RandomForest,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0898,0.0025,0.0121,0.0,71.67999999999999,9.65,100.0,0.0,XGB,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1685,0.0003,0.0027,0.0,68.46,13.08,99.72999999999999,0.37,MLP,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.66,15.629999999999999,77.53999999999999,1.95,GaussianNB,60,43,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.0051,0.0,67.91,7.7,82.22,2.27,KNeighbors,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,64.24,10.93,90.24,2.44,LinearSVC,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1867,0.0009,0.01,0.0001,73.8,12.6,100.0,0.0,RandomForest,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0892,0.0029,0.012,0.0003,72.69,10.59,100.0,0.0,XGB,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.167,0.0004,0.0026,0.0,68.99,13.63,100.0,0.0,MLP,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72999999999999,15.09,78.2,3.2300000000000004,GaussianNB,61,42,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0022,0.0,0.005,0.0,70.07,12.1,81.95,2.4299999999999997,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,66.33,10.979999999999999,91.31,2.63,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.187,0.0026,0.01,0.0002,70.03,13.19,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0943,0.0049,0.0128,0.0001,71.61999999999999,8.99,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1703,0.0003,0.0028,0.0,68.44,12.3,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.72999999999999,17.26,77.66999999999999,2.56,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.4,10.22,83.15,1.3,KNeighbors,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,66.81,9.91,93.44,3.8600000000000003,LinearSVC,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1913,0.0017,0.0096,0.0007,71.61999999999999,13.100000000000001,100.0,0.0,RandomForest,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.091,0.0057,0.0129,0.0001,71.59,13.29,100.0,0.0,XGB,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1714,0.0004,0.0028,0.0,73.24000000000001,12.55,100.0,0.0,MLP,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0028,0.0,0.0025,0.0,74.35000000000001,15.67,78.74,2.08,GaussianNB,63,44,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,71.14,10.37,84.36,1.4000000000000001,KNeighbors,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0042,0.0001,0.0025,0.0001,64.21,8.959999999999999,91.84,2.35,LinearSVC,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1922,0.0016,0.0099,0.0007,70.57,14.19,100.0,0.0,RandomForest,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0938,0.0044,0.0131,0.0001,71.11,6.88,100.0,0.0,XGB,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1719,0.0005,0.0028,0.0,70.61,8.67,100.0,0.0,MLP,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.18,14.719999999999999,77.41,1.73,GaussianNB,64,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.55,12.49,82.21000000000001,2.1399999999999997,KNeighbors,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,60.41,9.3,92.51,2.4899999999999998,LinearSVC,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1914,0.0015,0.0103,0.0001,71.14,14.149999999999999,100.0,0.0,RandomForest,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0924,0.0034,0.0131,0.0001,72.69,10.059999999999999,100.0,0.0,XGB,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1725,0.0003,0.0028,0.0,69.53,13.61,100.0,0.0,MLP,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0025,0.0,73.27,15.15,78.74,2.58,GaussianNB,65,45,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0056,0.0,69.5,15.24,80.88,2.15,KNeighbors,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,66.33,9.36,90.64,4.34,LinearSVC,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1924,0.0006,0.0104,0.0001,71.65,12.26,100.0,0.0,RandomForest,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0961,0.0048,0.0133,0.0002,72.2,7.76,100.0,0.0,XGB,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1715,0.0005,0.0028,0.0,68.97999999999999,12.46,100.0,0.0,MLP,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,72.18,15.909999999999998,76.2,2.46,GaussianNB,66,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0053,0.0,72.72999999999999,10.42,81.42,1.47,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,55.04,14.17,90.5,3.73,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1902,0.0017,0.0103,0.0001,71.65,16.08,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.097,0.0059,0.0132,0.0001,72.16,10.73,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1718,0.0006,0.0028,0.0,68.45,15.409999999999998,99.87,0.3,MLP,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,74.32,17.4,76.6,2.91,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.14,11.219999999999999,84.22,1.76,KNeighbors,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0044,0.0002,0.0025,0.0001,64.17,13.919999999999998,94.52000000000001,3.4299999999999997,LinearSVC,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1899,0.0015,0.0103,0.0001,70.00999999999999,12.709999999999999,100.0,0.0,RandomForest,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0971,0.0037,0.0134,0.0001,72.72,8.04,100.0,0.0,XGB,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1743,0.0004,0.0029,0.0,68.49,11.26,100.0,0.0,MLP,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,75.42999999999999,15.5,79.41,1.78,GaussianNB,68,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0,69.52000000000001,13.3,82.22,2.7199999999999998,KNeighbors,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0042,0.0001,0.0023,0.0,68.49,12.34,94.78,2.74,LinearSVC,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1928,0.001,0.0097,0.0007,71.64,14.099999999999998,100.0,0.0,RandomForest,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1,0.0042,0.0135,0.0002,73.74000000000001,10.620000000000001,100.0,0.0,XGB,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.174,0.0003,0.0028,0.0,72.2,7.76,100.0,0.0,MLP,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,73.24000000000001,17.78,76.87,2.82,GaussianNB,69,47,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.96,11.799999999999999,81.81,2.74,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,64.75,13.68,94.65,1.96,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1916,0.0017,0.0101,0.0006,69.49,15.07,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0997,0.0025,0.0135,0.0001,71.11,11.469999999999999,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1706,0.0003,0.0027,0.0,69.49,14.330000000000002,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0023,0.0,73.8,16.55,77.53999999999999,2.7,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.53,16.6,82.08,2.76,KNeighbors,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0042,0.0002,0.0022,0.0,63.63999999999999,11.39,91.71000000000001,2.94,LinearSVC,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1948,0.0017,0.0101,0.0,71.11,13.43,100.0,0.0,RandomForest,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1001,0.0021,0.0135,0.0001,71.61,10.99,100.0,0.0,XGB,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1715,0.0003,0.0027,0.0,68.92,13.530000000000001,99.87,0.3,MLP,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.1,16.939999999999998,76.6,3.0300000000000002,GaussianNB,71,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0023,0.0,0.0051,0.0001,69.49,12.809999999999999,82.22,2.23,KNeighbors,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0042,0.0004,0.0022,0.0001,63.09,11.88,93.31,4.21,LinearSVC,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1923,0.0014,0.01,0.0,71.65,11.33,100.0,0.0,RandomForest,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0946,0.0053,0.0133,0.0004,72.72,10.76,100.0,0.0,XGB,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1711,0.0003,0.0027,0.0,71.1,11.469999999999999,100.0,0.0,MLP,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,73.83,14.2,78.21000000000001,2.26,GaussianNB,72,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.12,13.750000000000002,82.62,2.54,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0039,0.0001,0.002,0.0,63.660000000000004,10.54,94.78,2.34,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.193,0.0024,0.0092,0.0005,72.18,11.93,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.104,0.0024,0.0139,0.0004,71.07,12.740000000000002,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1738,0.0005,0.0026,0.0,68.45,13.350000000000001,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.72,16.900000000000002,76.6,2.45,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0055,0.0,68.41000000000001,14.46,83.67999999999999,2.6599999999999997,KNeighbors,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0045,0.0001,0.0024,0.0001,66.33,10.979999999999999,94.78,3.15,LinearSVC,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.196,0.0005,0.0103,0.0,71.66,13.320000000000002,100.0,0.0,RandomForest,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0964,0.0073,0.0141,0.0004,71.07,11.93,100.0,0.0,XGB,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.174,0.0003,0.0028,0.0,68.97999999999999,14.78,100.0,0.0,MLP,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,72.19,17.18,77.14,3.49,GaussianNB,74,49,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,71.1,8.12,83.82,1.76,KNeighbors,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,64.75,6.63,91.97999999999999,2.8000000000000003,LinearSVC,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.197,0.0013,0.0094,0.0005,70.07,12.540000000000001,100.0,0.0,RandomForest,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1065,0.0089,0.0141,0.0,73.26,7.6899999999999995,100.0,0.0,XGB,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1747,0.0009,0.0028,0.0001,68.45,9.75,100.0,0.0,MLP,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0027,0.0,0.0024,0.0,74.88,16.439999999999998,77.94,2.75,GaussianNB,75,51,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.00999999999999,10.07,83.28999999999999,1.09,KNeighbors,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,67.91,9.01,95.05,1.9900000000000002,LinearSVC,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
0.1965,0.0012,0.0104,0.0001,72.7,14.790000000000001,100.0,0.0,RandomForest,76,50,KGroups_max++,gini_importance,False,0:04:27.736191,0:04:29.719912,SMK_CAN_187
