fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0032,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1471,0.0003,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0402,0.0002,0.0116,0.0,95.81,3.83,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0806,0.0037,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,44,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0032,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0004,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.041,0.0004,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0842,0.0032,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1472,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0409,0.0004,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0808,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,57,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.003,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0002,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0409,0.0003,0.0121,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0828,0.0035,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,46,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0004,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0414,0.0003,0.0123,0.0,95.81,3.83,100.0,0.0,XGB,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0882,0.0055,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,47,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0006,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0422,0.0006,0.0124,0.0,98.57000000000001,3.19,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0721,0.0039,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0001,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,60,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,98.61,1.46,KNeighbors,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0033,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0422,0.0005,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0811,0.0043,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,61,48,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0005,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0422,0.0003,0.0128,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0798,0.0039,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.3,0.95,KNeighbors,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.148,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0423,0.0003,0.0128,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0817,0.0037,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,63,49,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0033,0.0003,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0004,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0436,0.0003,0.013,0.0,97.14,3.91,100.0,0.0,XGB,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0869,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,51,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0033,0.0002,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0003,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0429,0.0002,0.013,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0788,0.0035,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0035,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0003,0.0089,0.0005,100.0,0.0,100.0,0.0,RandomForest,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0428,0.0003,0.0128,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0811,0.0053,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,66,50,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0034,0.0004,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0005,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.044,0.0003,0.0132,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0826,0.0018,0.0025,0.0,97.33000000000001,3.65,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,67,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,96.87,1.92,KNeighbors,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0036,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1475,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0442,0.0004,0.0132,0.0,98.67,2.98,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0871,0.004,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,68,52,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,99.3,0.96,KNeighbors,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0035,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0004,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0453,0.001,0.0134,0.0001,100.0,0.0,100.0,0.0,XGB,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0737,0.0038,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,69,53,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0035,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0006,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0451,0.0004,0.0136,0.0001,94.48,5.64,100.0,0.0,XGB,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.082,0.004,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,70,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0035,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0008,0.0096,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0456,0.0002,0.0138,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0725,0.005,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,1.44,GaussianNB,71,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0039,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.148,0.0005,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0448,0.0002,0.0136,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0862,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,72,54,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0005,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0455,0.0003,0.0137,0.0,98.57000000000001,3.19,100.0,0.0,XGB,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0786,0.0034,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,55,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0037,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0003,0.0094,0.0007,100.0,0.0,100.0,0.0,RandomForest,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0459,0.0002,0.0141,0.0002,100.0,0.0,100.0,0.0,XGB,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0844,0.0042,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0038,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1475,0.0003,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0465,0.0003,0.0143,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0702,0.0039,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.65,0.7799999999999999,GaussianNB,75,57,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0038,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1478,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0462,0.0004,0.0141,0.0002,98.67,2.98,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.062,0.0026,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,76,56,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,98.26,1.22,KNeighbors,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0032,0.0005,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1477,0.0004,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0472,0.0002,0.0145,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0703,0.005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.61,0.77,KNeighbors,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0034,0.0006,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0004,0.0094,0.0006,100.0,0.0,100.0,0.0,RandomForest,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.047,0.0002,0.0145,0.0002,98.67,2.98,100.0,0.0,XGB,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0812,0.0054,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,78,58,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.148,0.0003,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0479,0.0001,0.0147,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0687,0.0037,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1476,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0479,0.0003,0.0147,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0711,0.0036,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0024,0.0,0.0023,0.0,94.38,9.3,99.66000000000001,0.77,GaussianNB,80,59,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.0027,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
0.1479,0.0004,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:02:58.641189,0:02:59.729853,leukemia
