fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,94.05,8.219999999999999,94.61,1.8399999999999999,KNeighbors,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0028,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1565,0.0009,0.0097,0.0001,94.1,8.89,100.0,0.0,RandomForest,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0382,0.0008,0.0095,0.0001,93.19,4.32,100.0,0.0,XGB,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1241,0.0003,0.0026,0.0,93.14,9.6,99.76,0.5499999999999999,MLP,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,53,31,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0,0.0042,0.0001,95.05,6.12,95.1,1.72,KNeighbors,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0028,0.0001,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1569,0.0015,0.0097,0.0001,91.14,4.22,100.0,0.0,RandomForest,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0384,0.0008,0.0097,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1243,0.0002,0.0026,0.0,95.1,6.99,99.76,0.5499999999999999,MLP,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,54,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,95.09,1.51,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.002,0.0,90.33,9.01,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1563,0.001,0.0094,0.0005,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0383,0.001,0.0097,0.0001,94.14,4.09,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1244,0.0002,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,6.529999999999999,94.12,1.6,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,95.35,1.32,KNeighbors,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,10.02,100.0,0.0,LinearSVC,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.156,0.0005,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0392,0.0009,0.0099,0.0002,92.14,8.95,100.0,0.0,XGB,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1239,0.001,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,56,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,93.88,1.92,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1566,0.0006,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.039,0.0005,0.0098,0.0002,89.19,5.53,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1236,0.0028,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.65,2.87,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,93.88,1.92,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0028,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1564,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0399,0.0006,0.0101,0.0003,91.19,7.39,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1248,0.0016,0.0026,0.0,91.24,8.82,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,93.13,2.06,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,95.05,6.12,94.85,1.82,KNeighbors,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0001,0.002,0.0,87.42999999999999,9.87,100.0,0.0,LinearSVC,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1564,0.0008,0.0085,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.039,0.0008,0.01,0.0002,94.1,4.07,100.0,0.0,XGB,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1252,0.0003,0.0025,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,3.05,GaussianNB,59,33,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,95.34,1.81,KNeighbors,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1567,0.0009,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0405,0.001,0.0102,0.0001,94.1,4.07,100.0,0.0,XGB,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1259,0.0002,0.0026,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.89,2.6599999999999997,GaussianNB,60,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.37,1.6199999999999999,KNeighbors,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.16,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0423,0.0014,0.0108,0.0004,93.19,4.32,100.0,0.0,XGB,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1264,0.0019,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0001,91.14,8.09,92.89,2.35,GaussianNB,61,34,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,94.86,2.34,KNeighbors,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0022,0.0,93.19,7.41,100.0,0.0,LinearSVC,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1593,0.0008,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0432,0.0012,0.0108,0.0001,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1276,0.0003,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0001,93.10000000000001,5.64,93.38,2.22,GaussianNB,62,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1593,0.0007,0.01,0.0,92.14,8.95,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0428,0.0012,0.0107,0.0001,93.14,5.66,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1264,0.0038,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,8.09,92.64,2.46,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,95.59,1.8599999999999999,KNeighbors,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0002,0.0022,0.0001,90.24,7.8,100.0,0.0,LinearSVC,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1589,0.0009,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0421,0.0009,0.0108,0.0001,93.19,4.32,100.0,0.0,XGB,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.127,0.0026,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,92.89,2.65,GaussianNB,64,35,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.1,6.45,94.12,1.9900000000000002,KNeighbors,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0022,0.0,89.29,8.73,100.0,0.0,LinearSVC,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1605,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0429,0.0022,0.0113,0.0002,90.19,3.55,100.0,0.0,XGB,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1282,0.0003,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.14,6.529999999999999,92.4,2.02,GaussianNB,65,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,95.05,6.12,94.85,1.01,KNeighbors,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0,0.0022,0.0,91.19,8.12,100.0,0.0,LinearSVC,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1602,0.0008,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0428,0.0009,0.0111,0.0003,94.1,4.07,100.0,0.0,XGB,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.126,0.004,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.14,6.529999999999999,93.63,2.0,GaussianNB,66,36,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0022,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1599,0.001,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0436,0.0025,0.0115,0.0001,91.19,7.39,100.0,0.0,XGB,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1293,0.0005,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,67,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0022,0.0,90.29,9.17,100.0,0.0,LinearSVC,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1618,0.0015,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0433,0.0026,0.0113,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1247,0.0096,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,68,37,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0046,0.0002,94.05,8.219999999999999,95.1,1.72,KNeighbors,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.24,8.82,100.0,0.0,LinearSVC,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1606,0.0011,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0431,0.0025,0.0114,0.0001,91.14,4.22,100.0,0.0,XGB,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1277,0.0028,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0001,91.14,8.09,92.89,2.19,GaussianNB,69,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,94.61,1.8499999999999999,KNeighbors,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0002,0.0022,0.0001,90.33,9.01,100.0,0.0,LinearSVC,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1609,0.0012,0.0093,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0443,0.0007,0.0115,0.0001,95.1,4.88,100.0,0.0,XGB,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1293,0.0005,0.0027,0.0001,93.19,7.41,99.76,0.5499999999999999,MLP,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0001,92.10000000000001,7.55,92.65,1.73,GaussianNB,70,38,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0046,0.0,94.1,6.45,94.6,2.06,KNeighbors,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1609,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0443,0.0016,0.0117,0.0002,89.19,5.53,100.0,0.0,XGB,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1262,0.0054,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,92.64,2.46,GaussianNB,71,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,6.34,100.0,0.0,LinearSVC,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1593,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0431,0.002,0.0115,0.0002,90.24,4.83,100.0,0.0,XGB,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1276,0.0016,0.0027,0.0,93.19,7.41,100.0,0.0,MLP,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.82,GaussianNB,72,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,6.45,94.61,1.38,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0029,0.0001,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1583,0.0007,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0426,0.0024,0.0113,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1251,0.0042,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,93.38,2.68,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,8.89,95.34,2.19,KNeighbors,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0029,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1583,0.0011,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0435,0.001,0.0114,0.0003,93.19,7.41,100.0,0.0,XGB,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1269,0.0031,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,74,39,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,6.45,94.6,2.06,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0029,0.0001,0.002,0.0001,91.29,7.960000000000001,100.0,0.0,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1582,0.0008,0.0097,0.0,92.14,5.6899999999999995,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.043,0.0025,0.0113,0.0,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1279,0.0003,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,7.62,93.88,1.92,KNeighbors,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1576,0.0008,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0424,0.0026,0.0111,0.0002,94.19,5.3100000000000005,100.0,0.0,XGB,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1292,0.0002,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.19,GaussianNB,76,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.1,6.45,94.37,1.8399999999999999,KNeighbors,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0021,0.0,92.24,7.39,100.0,0.0,LinearSVC,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1603,0.0007,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0463,0.0011,0.0118,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1295,0.0004,0.0028,0.0,95.1,6.99,100.0,0.0,MLP,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,77,40,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.36,2.0500000000000003,KNeighbors,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1607,0.0011,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.0457,0.0029,0.0121,0.0001,93.14,5.66,100.0,0.0,XGB,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
0.1289,0.0043,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,78,41,KGroups_max++,Fvalue,False,0:03:24.780239,0:03:26.297944,Prostate_GE
