fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0007,0.0021,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1512,0.0003,0.0087,0.0007,76.57000000000001,6.65,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0794,0.0009,0.0112,0.0,75.33,10.14,100.0,0.0,XGB,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.122,0.0004,0.0022,0.0001,75.24,4.42,100.0,0.0,MLP,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,69.81,15.68,97.94,1.8900000000000001,GaussianNB,54,44,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,7.61,85.97,2.11,KNeighbors,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0084,0.0003,0.0021,0.0001,75.24,10.41,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.151,0.0004,0.0085,0.0005,80.86,9.83,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0816,0.0014,0.0116,0.0,79.43,9.46,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1224,0.0004,0.0021,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0023,0.0,72.67,7.920000000000001,96.92,0.76,GaussianNB,55,46,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,7.580000000000001,88.71,1.8800000000000001,KNeighbors,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.009,0.0002,0.002,0.0001,72.67,8.33,100.0,0.0,LinearSVC,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1511,0.0009,0.0089,0.0007,86.48,9.44,100.0,0.0,RandomForest,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0797,0.0011,0.0118,0.0,80.95,11.86,100.0,0.0,XGB,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1227,0.0002,0.0022,0.0,84.86,8.9,100.0,0.0,MLP,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,74.0,5.43,99.31,0.9400000000000001,GaussianNB,56,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,73.9,3.54,82.52000000000001,2.32,KNeighbors,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0086,0.0002,0.0021,0.0001,73.81,6.58,100.0,0.0,LinearSVC,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1513,0.0002,0.0089,0.0006,80.86,2.78,100.0,0.0,RandomForest,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0817,0.0009,0.0118,0.0001,74.1,9.700000000000001,100.0,0.0,XGB,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.123,0.0002,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,MLP,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,11.16,97.94,1.4500000000000002,GaussianNB,57,47,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.52,8.4,88.01,3.64,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.009,0.0008,0.0021,0.0001,66.95,8.27,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1507,0.0001,0.0089,0.0007,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0821,0.0009,0.012,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1231,0.0005,0.0022,0.0,82.28999999999999,7.580000000000001,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,4.83,99.32,0.9400000000000001,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,3.38,87.01,3.45,KNeighbors,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0096,0.0009,0.0021,0.0001,68.28999999999999,10.99,100.0,0.0,LinearSVC,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1519,0.0002,0.0091,0.0005,80.76,7.470000000000001,100.0,0.0,RandomForest,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0822,0.0013,0.0123,0.0002,83.52000000000001,12.46,100.0,0.0,XGB,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1239,0.0003,0.0022,0.0,78.0,3.73,100.0,0.0,MLP,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.63,0.77,GaussianNB,59,49,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,88.01,2.76,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0113,0.0008,0.0021,0.0001,79.33,7.19,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1514,0.0005,0.0087,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.083,0.0008,0.0125,0.0001,74.1,9.700000000000001,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1242,0.0004,0.0022,0.0,80.67,6.370000000000001,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,74.0,8.6,99.31,0.9400000000000001,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,9.83,84.6,2.63,KNeighbors,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0107,0.0008,0.002,0.0001,77.9,11.459999999999999,100.0,0.0,LinearSVC,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1521,0.0003,0.0089,0.0006,80.86,12.15,100.0,0.0,RandomForest,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0843,0.0006,0.0127,0.0001,75.33,10.14,100.0,0.0,XGB,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1246,0.0005,0.0022,0.0,80.86,9.83,100.0,0.0,MLP,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,9.59,96.59,1.68,GaussianNB,61,52,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,75.33,7.64,85.27,4.33,KNeighbors,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0116,0.0005,0.0021,0.0001,72.38,10.32,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1518,0.0006,0.0089,0.0006,83.62,3.3300000000000005,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0844,0.0012,0.0129,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.125,0.0004,0.0022,0.0001,77.9,11.459999999999999,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,67.05,11.17,97.26,0.9199999999999999,GaussianNB,62,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.43,8.21,90.07,2.23,KNeighbors,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0107,0.0008,0.002,0.0001,78.19,7.000000000000001,100.0,0.0,LinearSVC,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1515,0.0003,0.009,0.0007,79.43,4.78,100.0,0.0,RandomForest,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0835,0.001,0.0125,0.0,71.52,11.4,100.0,0.0,XGB,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1239,0.0006,0.0022,0.0001,79.24,10.290000000000001,100.0,0.0,MLP,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,71.14,6.13,99.31,0.9400000000000001,GaussianNB,63,51,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,0.7799999999999999,86.98,1.55,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.011,0.0009,0.002,0.0,74.0,9.8,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1516,0.0003,0.0087,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0848,0.0011,0.013,0.0001,75.52,11.110000000000001,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1244,0.0006,0.0022,0.0,76.86,7.199999999999999,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,72.57000000000001,4.83,98.97,0.9400000000000001,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,5.779999999999999,84.94,2.15,KNeighbors,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0122,0.001,0.002,0.0001,79.24,7.630000000000001,100.0,0.0,LinearSVC,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1516,0.0003,0.0085,0.0005,83.71,10.27,100.0,0.0,RandomForest,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0843,0.0006,0.0129,0.0,79.52,14.729999999999999,100.0,0.0,XGB,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1245,0.0008,0.0022,0.0,82.0,11.67,100.0,0.0,MLP,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,69.89999999999999,5.62,100.0,0.0,GaussianNB,65,53,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,3.73,88.01,1.28,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0124,0.0007,0.002,0.0,85.05,5.36,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1519,0.0005,0.0083,0.0,84.95,5.489999999999999,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0852,0.0006,0.0133,0.0001,81.05,9.62,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1262,0.0005,0.0022,0.0,80.95,10.73,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,71.33,12.58,99.32,0.9400000000000001,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,9.569999999999999,85.95,2.86,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.012,0.0005,0.002,0.0,71.24000000000001,7.199999999999999,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1515,0.0003,0.009,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0858,0.0006,0.0138,0.0004,83.52000000000001,10.209999999999999,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1266,0.0004,0.0022,0.0,83.43,8.21,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,68.57,2.6100000000000003,98.98,0.9299999999999999,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0038,0.0001,79.52,8.4,85.27,2.62,KNeighbors,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0123,0.0009,0.002,0.0,75.33,7.64,100.0,0.0,LinearSVC,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1518,0.0003,0.0087,0.0006,83.43,8.21,100.0,0.0,RandomForest,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0865,0.0007,0.0136,0.0002,80.86,9.83,100.0,0.0,XGB,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1261,0.0005,0.0022,0.0,82.48,11.899999999999999,100.0,0.0,MLP,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,12.46,100.0,0.0,GaussianNB,68,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,7.630000000000001,89.03,2.03,KNeighbors,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0128,0.0006,0.002,0.0,71.14,13.07,100.0,0.0,LinearSVC,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.152,0.0001,0.0083,0.0,80.76,9.02,100.0,0.0,RandomForest,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0865,0.0008,0.0137,0.0002,82.28999999999999,8.74,100.0,0.0,XGB,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1258,0.0003,0.0022,0.0,78.10000000000001,7.21,100.0,0.0,MLP,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,10.530000000000001,96.93,1.41,GaussianNB,69,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,0.7799999999999999,85.6,2.0500000000000003,KNeighbors,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0125,0.0005,0.002,0.0,75.33,9.33,100.0,0.0,LinearSVC,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1519,0.0003,0.0089,0.0006,82.19,3.71,100.0,0.0,RandomForest,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0864,0.001,0.0136,0.0002,82.38,9.9,100.0,0.0,XGB,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1263,0.0003,0.0022,0.0,76.57000000000001,4.6899999999999995,100.0,0.0,MLP,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,9.69,100.0,0.0,GaussianNB,70,56,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,75.24,6.710000000000001,83.21,3.11,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0115,0.0044,0.0021,0.0001,65.62,8.85,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1515,0.0003,0.0088,0.0007,82.1,6.58,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0886,0.0011,0.0142,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1277,0.0003,0.0022,0.0,82.28999999999999,8.74,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,65.9,7.42,97.6,1.54,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,6.13,86.98,2.01,KNeighbors,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0133,0.001,0.0021,0.0,68.76,10.639999999999999,100.0,0.0,LinearSVC,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1518,0.0005,0.0085,0.0005,80.76,9.02,100.0,0.0,RandomForest,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0882,0.0006,0.014,0.0002,76.57000000000001,15.73,100.0,0.0,XGB,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1273,0.0007,0.0023,0.0,76.67,10.56,100.0,0.0,MLP,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,71.14,6.13,97.6,0.9299999999999999,GaussianNB,72,58,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,89.72,1.76,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0106,0.0037,0.0021,0.0001,83.52000000000001,8.15,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1517,0.0004,0.0085,0.0005,82.19,7.630000000000001,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0875,0.0013,0.0142,0.0002,76.75999999999999,3.18,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1226,0.0027,0.0022,0.0,83.62,6.05,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,5.45,100.0,0.0,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,86.29,5.3,KNeighbors,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.011,0.0033,0.0021,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1516,0.0004,0.009,0.0007,84.95,5.779999999999999,100.0,0.0,RandomForest,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0892,0.0026,0.0142,0.0002,75.52,9.73,100.0,0.0,XGB,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1272,0.0009,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,68.47999999999999,7.6499999999999995,98.97,1.54,GaussianNB,74,59,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,8.09,88.37,3.2399999999999998,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0082,0.0004,0.0022,0.0,75.24,4.42,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1516,0.0002,0.0085,0.0006,77.9,9.49,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0891,0.002,0.0144,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1256,0.0023,0.0022,0.0001,82.1,7.89,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,69.81,10.290000000000001,97.94,1.43,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,8.4,87.32,2.65,KNeighbors,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0086,0.0012,0.0022,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1516,0.0002,0.0088,0.0008,82.1,4.21,100.0,0.0,RandomForest,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0882,0.0037,0.0146,0.0002,75.42999999999999,2.87,100.0,0.0,XGB,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.123,0.0014,0.0022,0.0001,79.43,4.78,100.0,0.0,MLP,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,70.0,5.220000000000001,98.97,1.54,GaussianNB,76,61,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,6.13,91.43,2.16,KNeighbors,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0088,0.0007,0.0022,0.0,70.95,17.349999999999998,100.0,0.0,LinearSVC,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1518,0.0004,0.009,0.0007,80.76,7.470000000000001,100.0,0.0,RandomForest,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0889,0.0007,0.0144,0.0002,74.0,19.05,100.0,0.0,XGB,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1278,0.0003,0.0023,0.0,82.0,8.33,100.0,0.0,MLP,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,12.740000000000002,98.97,0.9400000000000001,GaussianNB,77,60,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.0,10.67,85.28,3.75,KNeighbors,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0095,0.0005,0.0022,0.0,69.71000000000001,7.08,100.0,0.0,LinearSVC,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1517,0.0004,0.009,0.0006,83.71,7.380000000000001,100.0,0.0,RandomForest,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0901,0.0008,0.0148,0.0002,83.62,12.02,100.0,0.0,XGB,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1288,0.0015,0.0023,0.0,83.43,9.29,100.0,0.0,MLP,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,4.83,98.98,1.52,GaussianNB,78,62,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,6.58,90.42,1.8900000000000001,KNeighbors,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0095,0.001,0.0022,0.0,77.9,8.24,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1525,0.0004,0.0095,0.0,83.43,6.47,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0911,0.0051,0.0154,0.0002,76.75999999999999,8.95,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1241,0.0026,0.0024,0.0,80.76,5.800000000000001,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0027,0.0,0.0025,0.0,71.24000000000001,9.81,98.29,1.71,GaussianNB,79,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.52,6.460000000000001,87.68,2.17,KNeighbors,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.0093,0.0006,0.0022,0.0,74.0,2.69,100.0,0.0,LinearSVC,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
0.1525,0.0003,0.0094,0.0,80.86,9.83,100.0,0.0,RandomForest,80,65,KGroups_max,mutual_info,False,0:03:36.765164,0:03:38.016220,lung_discrete
