fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1861,0.0007,0.0095,0.0007,57.9,7.62,100.0,0.0,RandomForest,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1647,0.0052,0.0108,0.0,61.42999999999999,10.13,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1574,0.0003,0.0025,0.0001,62.62,10.190000000000001,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,6.63,77.34,1.51,GaussianNB,54,38,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,65.46,8.04,88.3,2.76,KNeighbors,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0059,0.0002,0.0021,0.0001,66.67,6.39,98.97,1.23,LinearSVC,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1851,0.0005,0.0097,0.0006,66.72,6.279999999999999,100.0,0.0,RandomForest,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1583,0.006,0.0111,0.0001,68.49,12.770000000000001,100.0,0.0,XGB,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1579,0.0004,0.0025,0.0,68.47,9.34,100.0,0.0,MLP,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,60.86,10.91,81.72,3.2,GaussianNB,55,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,53.13,9.44,84.5,3.0300000000000002,KNeighbors,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0058,0.0001,0.0021,0.0,61.46,10.11,98.83,0.84,LinearSVC,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1864,0.0004,0.0095,0.0006,59.089999999999996,9.11,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1686,0.0105,0.0111,0.0002,58.52,6.29,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1588,0.0002,0.0025,0.0001,61.45,6.3100000000000005,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,56.720000000000006,5.26,81.28999999999999,1.52,GaussianNB,56,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,62.55,8.25,87.58,2.56,KNeighbors,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0058,0.0004,0.0021,0.0,60.77,11.65,99.85000000000001,0.33,LinearSVC,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1862,0.0006,0.0092,0.0007,61.970000000000006,11.27,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1628,0.0033,0.011,0.0003,63.73,6.510000000000001,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1586,0.0002,0.0025,0.0,69.6,2.5100000000000002,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0022,0.0,53.239999999999995,6.6000000000000005,79.09,1.48,GaussianNB,57,39,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,65.5,9.39,83.19,3.4799999999999995,KNeighbors,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0056,0.0003,0.0021,0.0,67.24,4.41,99.41,0.61,LinearSVC,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1861,0.0005,0.0098,0.0006,64.35,9.24,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1592,0.0049,0.0112,0.0001,71.98,8.92,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.159,0.0005,0.0025,0.0,70.76,11.01,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,65.51,5.1,82.6,1.31,GaussianNB,58,40,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,59.599999999999994,5.2299999999999995,88.89,1.66,KNeighbors,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0059,0.0002,0.002,0.0001,66.64,8.83,99.27,0.73,LinearSVC,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1857,0.0007,0.0092,0.0007,62.029999999999994,10.75,100.0,0.0,RandomForest,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.169,0.0056,0.0116,0.0003,67.31,11.360000000000001,100.0,0.0,XGB,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1597,0.0002,0.0025,0.0,64.39,7.99,100.0,0.0,MLP,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,57.97,9.58,79.67999999999999,0.9299999999999999,GaussianNB,59,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,63.129999999999995,8.09,85.52,1.9300000000000002,KNeighbors,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.006,0.0003,0.0021,0.0,59.660000000000004,6.23,99.85000000000001,0.33,LinearSVC,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1863,0.0003,0.0092,0.0007,61.980000000000004,5.8999999999999995,100.0,0.0,RandomForest,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1741,0.0052,0.0117,0.0003,65.5,9.62,100.0,0.0,XGB,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1595,0.0003,0.0025,0.0,70.19999999999999,5.0200000000000005,100.0,0.0,MLP,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,62.029999999999994,12.25,83.33,1.22,GaussianNB,60,42,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0047,0.0002,62.029999999999994,15.52,88.3,2.27,KNeighbors,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.006,0.0003,0.0021,0.0001,61.95,10.94,99.71,0.4,LinearSVC,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1858,0.0008,0.0092,0.0007,60.79,9.1,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1648,0.006,0.0114,0.0001,63.78,7.37,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1601,0.0003,0.0025,0.0001,66.62,11.62,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0022,0.0,60.84,5.88,79.24,1.79,GaussianNB,61,41,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,61.42999999999999,6.800000000000001,84.07,2.6,KNeighbors,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0065,0.0002,0.002,0.0001,72.55,8.51,99.85000000000001,0.33,LinearSVC,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1864,0.0005,0.0088,0.0,64.27000000000001,6.660000000000001,100.0,0.0,RandomForest,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1758,0.0051,0.0119,0.0001,66.12,7.969999999999999,100.0,0.0,XGB,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1612,0.0002,0.0025,0.0,75.48,5.82,100.0,0.0,MLP,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,62.019999999999996,5.59,80.55,1.92,GaussianNB,62,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0047,0.0001,54.35,8.649999999999999,80.85,1.13,KNeighbors,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.007,0.0005,0.0021,0.0001,59.06,6.260000000000001,98.68,1.08,LinearSVC,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1868,0.0004,0.0087,0.0001,59.599999999999994,6.0,100.0,0.0,RandomForest,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1778,0.0042,0.0118,0.0001,62.61,7.93,100.0,0.0,XGB,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1608,0.0002,0.0025,0.0001,61.95,10.54,100.0,0.0,MLP,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,56.169999999999995,5.93,78.22,2.36,GaussianNB,63,43,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,64.37,9.36,89.03,1.55,KNeighbors,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0065,0.0003,0.0021,0.0001,69.08,9.48,99.71,0.4,LinearSVC,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1853,0.001,0.0097,0.0005,71.38,9.229999999999999,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1671,0.009,0.0119,0.0,67.83,4.18,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1614,0.0003,0.0025,0.0001,72.52,11.1,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,60.86,4.88,82.89,1.7999999999999998,GaussianNB,64,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0046,0.0001,57.9,8.68,82.17,2.44,KNeighbors,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0067,0.0002,0.0021,0.0001,57.92,7.7700000000000005,99.27,0.52,LinearSVC,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.187,0.0004,0.0097,0.0005,56.769999999999996,8.790000000000001,100.0,0.0,RandomForest,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1786,0.0028,0.012,0.0001,56.82000000000001,10.77,100.0,0.0,XGB,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1615,0.001,0.0025,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,MLP,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,60.29,11.01,80.41,0.96,GaussianNB,65,44,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0047,0.0001,60.81999999999999,7.62,86.83999999999999,1.13,KNeighbors,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0071,0.0002,0.0021,0.0001,66.66,6.819999999999999,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1863,0.0002,0.0098,0.0006,60.81999999999999,8.17,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1784,0.0039,0.0122,0.0001,63.73,5.0,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1615,0.0003,0.0026,0.0,72.54,3.04,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,56.76,8.93,79.39,2.7,GaussianNB,66,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0021,0.0001,0.0047,0.0001,59.730000000000004,10.12,88.44999999999999,1.5599999999999998,KNeighbors,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0067,0.0002,0.002,0.0001,64.3,6.84,99.27,0.73,LinearSVC,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1866,0.0002,0.0093,0.0007,59.650000000000006,3.83,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1774,0.0039,0.0121,0.0002,63.190000000000005,8.23,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1602,0.0002,0.0025,0.0,62.55,6.4799999999999995,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,62.59,6.23,79.09,0.8500000000000001,GaussianNB,67,45,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,4.9799999999999995,87.14,2.54,KNeighbors,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.007,0.0003,0.0021,0.0001,67.88,6.1899999999999995,99.85000000000001,0.33,LinearSVC,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1862,0.0003,0.0091,0.0006,66.07,8.01,100.0,0.0,RandomForest,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1802,0.0031,0.0125,0.0002,64.32,8.7,100.0,0.0,XGB,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1628,0.0001,0.0026,0.0001,67.21000000000001,8.32,100.0,0.0,MLP,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,64.92,8.49,80.99,1.48,GaussianNB,68,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,7.12,86.26,1.41,KNeighbors,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.007,0.0002,0.0021,0.0001,61.46,7.1,100.0,0.0,LinearSVC,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1861,0.0005,0.0088,0.0,59.61,9.08,100.0,0.0,RandomForest,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1868,0.0056,0.0125,0.0001,64.32,7.6499999999999995,100.0,0.0,XGB,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1641,0.002,0.0025,0.0,69.56,5.09,100.0,0.0,MLP,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,59.06,10.82,80.25999999999999,1.73,GaussianNB,69,47,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,52.080000000000005,13.370000000000001,83.19,1.55,KNeighbors,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0069,0.0002,0.002,0.0001,61.970000000000006,5.65,99.85000000000001,0.33,LinearSVC,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1862,0.0004,0.0095,0.0007,62.019999999999996,6.65,100.0,0.0,RandomForest,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1897,0.0083,0.0125,0.0002,63.800000000000004,11.77,100.0,0.0,XGB,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.162,0.0007,0.0025,0.0001,63.21,10.43,100.0,0.0,MLP,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,56.18,7.9399999999999995,77.78,2.78,GaussianNB,70,46,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,61.45,6.3100000000000005,86.55000000000001,2.17,KNeighbors,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0073,0.0003,0.002,0.0001,58.47,10.71,99.85000000000001,0.33,LinearSVC,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1864,0.0004,0.0093,0.0007,59.63,10.96,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1866,0.0072,0.0128,0.0001,62.55,9.47,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1624,0.0003,0.0026,0.0,66.72,11.600000000000001,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,59.11,10.73,82.16,1.22,GaussianNB,71,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,56.720000000000006,3.2099999999999995,88.01,1.25,KNeighbors,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0072,0.0005,0.002,0.0001,57.36,9.75,100.0,0.0,LinearSVC,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1861,0.0004,0.0097,0.0005,56.720000000000006,6.7,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1837,0.0068,0.0127,0.0001,62.55,7.7,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1624,0.0002,0.0025,0.0001,67.78,8.24,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,56.79,9.120000000000001,80.41,1.6400000000000001,GaussianNB,72,48,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,56.10000000000001,7.140000000000001,86.7,1.5699999999999998,KNeighbors,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0073,0.0005,0.0021,0.0001,55.010000000000005,12.19,99.41,0.61,LinearSVC,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1918,0.0005,0.0093,0.0007,54.96,9.030000000000001,100.0,0.0,RandomForest,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1935,0.0084,0.013,0.0001,59.650000000000006,6.7,100.0,0.0,XGB,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1636,0.0006,0.0025,0.0001,63.7,6.35,100.0,0.0,MLP,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0001,0.0023,0.0,53.83,7.01,79.24,1.79,GaussianNB,73,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,60.31999999999999,9.01,90.2,2.92,KNeighbors,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0074,0.0004,0.0021,0.0001,66.13,9.8,100.0,0.0,LinearSVC,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1912,0.0002,0.0093,0.0007,65.53,13.08,100.0,0.0,RandomForest,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1938,0.0088,0.013,0.0001,60.25,8.84,100.0,0.0,XGB,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1635,0.0004,0.0025,0.0001,68.44,10.41,100.0,0.0,MLP,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,61.970000000000006,8.67,82.6,1.8499999999999999,GaussianNB,74,49,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,66.12,8.24,89.91,2.6100000000000003,KNeighbors,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0078,0.0005,0.0021,0.0001,57.36,10.39,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.191,0.0006,0.0091,0.0006,66.13,5.59,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1965,0.0091,0.0133,0.0001,62.67,13.18,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1643,0.0003,0.0025,0.0001,66.71000000000001,7.95,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,60.27,7.08,83.19,1.1400000000000001,GaussianNB,75,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,59.599999999999994,10.67,84.35000000000001,2.77,KNeighbors,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0075,0.0001,0.002,0.0,64.22,11.85,100.0,0.0,LinearSVC,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1915,0.0006,0.009,0.0006,60.25,7.5200000000000005,100.0,0.0,RandomForest,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1881,0.0077,0.013,0.0001,62.57,13.05,100.0,0.0,XGB,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1637,0.0002,0.0025,0.0001,70.76,6.25,100.0,0.0,MLP,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0,0.0023,0.0,60.29,10.61,83.04,1.53,GaussianNB,76,50,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,55.58,5.74,89.32,1.79,KNeighbors,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0081,0.0003,0.0021,0.0001,60.29,6.59,100.0,0.0,LinearSVC,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1913,0.0005,0.0093,0.0007,66.66,7.99,100.0,0.0,RandomForest,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1909,0.0046,0.0132,0.0001,62.63999999999999,8.44,100.0,0.0,XGB,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1651,0.0003,0.0026,0.0,62.029999999999994,7.7,100.0,0.0,MLP,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,57.34,10.91,82.89,1.1400000000000001,GaussianNB,77,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,62.61,4.89,90.2,3.3000000000000003,KNeighbors,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.008,0.0004,0.002,0.0,69.6,4.390000000000001,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1912,0.0007,0.0093,0.0007,67.85,7.7,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1943,0.0093,0.0134,0.0001,62.55,8.25,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.165,0.0003,0.0025,0.0001,71.95,10.440000000000001,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0025,0.0,0.0023,0.0,62.029999999999994,8.5,82.75,2.13,GaussianNB,78,52,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,59.03,8.25,87.28,1.97,KNeighbors,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0088,0.0003,0.0021,0.0001,60.29,8.07,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1914,0.0005,0.0093,0.0007,64.96,8.260000000000002,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1941,0.0036,0.0133,0.0002,64.34,9.1,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1644,0.0001,0.0026,0.0,66.69,6.6000000000000005,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0026,0.0001,0.0023,0.0,62.050000000000004,10.43,83.77,2.27,GaussianNB,79,51,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0022,0.0001,0.0047,0.0001,64.34,4.72,88.3,2.26,KNeighbors,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.0082,0.0006,0.002,0.0,60.81999999999999,11.09,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1915,0.0009,0.0091,0.0006,66.10000000000001,8.86,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.197,0.0052,0.0137,0.0002,68.44,13.639999999999999,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
0.1656,0.0004,0.0025,0.0001,67.33,9.13,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:04:50.554605,0:04:52.283804,TOX_171
