fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,100.0,0.0,100.0,0.0,KNeighbors,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.147,0.0005,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0297,0.0002,0.0082,0.0001,93.05,9.94,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1102,0.0008,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.002,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.148,0.0016,0.0089,0.0008,95.81,6.34,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0322,0.0006,0.009,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1122,0.0018,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0021,0.0,94.48,7.57,97.91,0.79,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0043,0.0,95.81,6.34,97.22,0.95,KNeighbors,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1502,0.0004,0.0095,0.0007,95.81,6.34,100.0,0.0,RandomForest,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0319,0.0004,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1121,0.0023,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0023,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,56,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0043,0.0001,98.67,2.98,97.56,1.58,KNeighbors,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1501,0.0004,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0323,0.0005,0.009,0.0002,94.48,7.57,99.65,0.7799999999999999,XGB,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1102,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0022,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,57,25,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1498,0.0005,0.0093,0.0007,98.67,2.98,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0332,0.0006,0.0093,0.0001,94.38,9.3,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1,0.0056,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1497,0.0006,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0329,0.0004,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0976,0.0061,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0021,0.0,95.81,6.34,98.27,1.22,GaussianNB,59,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0043,0.0001,97.14,6.39,98.26,1.24,KNeighbors,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1497,0.0005,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0333,0.0007,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1036,0.0077,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,98.96000000000001,0.95,GaussianNB,60,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0003,0.0092,0.0006,95.81,6.34,100.0,0.0,RandomForest,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0329,0.0005,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1033,0.0071,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,61,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1492,0.0007,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0331,0.0005,0.0092,0.0001,94.48,5.64,100.0,0.0,XGB,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0975,0.0051,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0022,0.0001,93.05,9.94,98.26,0.02,GaussianNB,62,27,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0,97.14,6.39,99.3,1.5699999999999998,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1499,0.0004,0.0087,0.0,98.67,2.98,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0331,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0863,0.0064,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0042,0.0,94.48,7.57,97.57000000000001,0.9299999999999999,KNeighbors,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,93.14,9.6,100.0,0.0,LinearSVC,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1495,0.0004,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0331,0.0007,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.089,0.0077,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,64,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,93.24,8.17,100.0,0.0,LinearSVC,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1497,0.0007,0.0094,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0331,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0963,0.0083,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0001,94.38,9.3,98.61,0.77,GaussianNB,65,28,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0338,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0945,0.0059,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1495,0.0005,0.0095,0.0007,98.67,2.98,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0338,0.0005,0.0095,0.0001,94.38,9.3,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0918,0.0049,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1479,0.0005,0.0088,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0335,0.0004,0.0095,0.0001,94.38,9.3,100.0,0.0,XGB,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0969,0.0078,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,68,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1477,0.0005,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0339,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0939,0.0063,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,69,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1472,0.0004,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.033,0.0003,0.0093,0.0001,98.67,2.98,100.0,0.0,XGB,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0974,0.0059,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,70,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0027,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1463,0.0004,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0333,0.0005,0.0093,0.0001,94.38,9.3,100.0,0.0,XGB,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1083,0.006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,71,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1468,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0349,0.0017,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0927,0.0064,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0021,0.0,95.81,6.34,98.61,0.77,GaussianNB,72,30,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1486,0.0005,0.009,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0353,0.0005,0.0103,0.0003,94.38,9.3,100.0,0.0,XGB,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0906,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,73,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0032,0.0006,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0005,0.0095,0.0007,97.14,6.39,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0353,0.0003,0.0102,0.0001,98.67,2.98,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0935,0.0056,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,100.0,0.0,KNeighbors,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1491,0.0006,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.035,0.0009,0.0098,0.0001,98.67,2.98,100.0,0.0,XGB,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1052,0.006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,75,31,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0,0.0043,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1494,0.0002,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0362,0.0006,0.0104,0.0002,95.81,6.34,100.0,0.0,XGB,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.097,0.0068,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,99.3,0.95,GaussianNB,76,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1503,0.0004,0.0096,0.0007,100.0,0.0,100.0,0.0,RandomForest,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0367,0.0005,0.0106,0.0003,95.81,6.34,100.0,0.0,XGB,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0936,0.0044,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,33,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.61,0.77,KNeighbors,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1498,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0358,0.0009,0.0104,0.0001,98.67,2.98,100.0,0.0,XGB,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.093,0.005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,32,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0044,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.003,0.0001,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.1508,0.0004,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0375,0.0008,0.0108,0.0004,98.67,2.98,100.0,0.0,XGB,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0941,0.0057,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,99.3,0.95,GaussianNB,79,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
0.0024,0.0001,0.0044,0.0,100.0,0.0,98.26,1.24,KNeighbors,80,34,KGroups_max++,Fvalue,False,0:03:02.139649,0:03:03.489157,leukemia
