fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.0023,0.0,40.25,5.54,46.26,2.41,LinearSVC,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1611,0.0011,0.0103,0.0001,37.97,4.64,85.78,0.76,RandomForest,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1541,0.0058,0.0059,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1439,0.0003,0.0026,0.0001,39.7,8.7,46.27,2.09,MLP,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0,0.0021,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,53,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0001,0.0049,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.004,0.0001,0.0019,0.0,40.25,5.54,46.26,2.41,LinearSVC,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1591,0.0006,0.0098,0.0006,37.97,4.64,85.78,0.76,RandomForest,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1501,0.0072,0.0055,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1429,0.0005,0.0025,0.0001,39.7,8.7,46.27,2.09,MLP,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,54,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,37.330000000000005,4.24,53.169999999999995,2.77,KNeighbors,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0039,0.0001,0.0019,0.0001,40.25,5.54,46.26,2.41,LinearSVC,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1586,0.0003,0.0099,0.0001,37.97,4.64,85.78,0.76,RandomForest,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1444,0.006,0.0056,0.0001,37.980000000000004,7.7700000000000005,84.77,1.34,XGB,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1424,0.0008,0.0025,0.0001,39.7,8.7,46.27,2.09,MLP,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.002,0.0,27.01,3.2099999999999995,31.75,2.15,GaussianNB,55,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,56.92,4.19,65.8,1.94,KNeighbors,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0038,0.0001,0.0018,0.0,50.62,6.75,56.04,1.7399999999999998,LinearSVC,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1589,0.0003,0.0098,0.0001,48.29,3.83,95.26,0.8200000000000001,RandomForest,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1359,0.0065,0.0053,0.0001,49.41,6.04,94.97,1.13,XGB,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1454,0.0006,0.0025,0.0001,51.190000000000005,8.290000000000001,54.89000000000001,1.5699999999999998,MLP,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,34.47,4.390000000000001,39.65,1.82,GaussianNB,56,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,56.92,4.19,65.8,1.94,KNeighbors,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0018,0.0001,50.62,6.75,56.04,1.7399999999999998,LinearSVC,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1587,0.0001,0.0098,0.0,48.29,3.83,95.26,0.8200000000000001,RandomForest,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1367,0.0062,0.0053,0.0001,49.41,6.04,94.97,1.13,XGB,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1452,0.0006,0.0025,0.0001,51.190000000000005,8.290000000000001,54.89000000000001,1.5699999999999998,MLP,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,34.47,4.390000000000001,39.65,1.82,GaussianNB,57,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,56.92,4.19,65.8,1.94,KNeighbors,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0037,0.0001,0.0019,0.0001,50.62,6.75,56.04,1.7399999999999998,LinearSVC,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1586,0.0004,0.0098,0.0,48.29,3.83,95.26,0.8200000000000001,RandomForest,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1362,0.0044,0.0053,0.0001,49.41,6.04,94.97,1.13,XGB,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1454,0.0005,0.0025,0.0001,51.190000000000005,8.290000000000001,54.89000000000001,1.5699999999999998,MLP,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.002,0.0,34.47,4.390000000000001,39.65,1.82,GaussianNB,58,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0021,0.0001,0.0046,0.0001,56.92,4.19,65.8,1.94,KNeighbors,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0038,0.0001,0.0018,0.0,50.62,6.75,56.04,1.7399999999999998,LinearSVC,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1586,0.0005,0.0098,0.0001,48.29,3.83,95.26,0.8200000000000001,RandomForest,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1398,0.0044,0.0054,0.0002,49.41,6.04,94.97,1.13,XGB,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1478,0.0006,0.0026,0.0001,51.190000000000005,8.290000000000001,54.89000000000001,1.5699999999999998,MLP,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,34.47,4.390000000000001,39.65,1.82,GaussianNB,59,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0,0.0051,0.0001,56.92,4.19,65.8,1.94,KNeighbors,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.0021,0.0001,50.62,6.75,56.04,1.7399999999999998,LinearSVC,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1618,0.0003,0.0103,0.0001,48.29,3.83,95.26,0.8200000000000001,RandomForest,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1477,0.0034,0.0058,0.0001,49.41,6.04,94.97,1.13,XGB,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.148,0.0007,0.0027,0.0002,51.190000000000005,8.290000000000001,54.89000000000001,1.5699999999999998,MLP,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,34.47,4.390000000000001,39.65,1.82,GaussianNB,60,7,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0022,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1628,0.0002,0.0104,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1486,0.0076,0.006,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1478,0.0003,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,61,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0002,0.002,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1627,0.0005,0.0104,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1496,0.0033,0.006,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1475,0.0003,0.0025,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,62,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.002,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1623,0.0008,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1497,0.0073,0.006,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1473,0.0005,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,63,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0021,0.0,48.91,8.309999999999999,57.19,1.21,LinearSVC,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1611,0.0004,0.0102,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1506,0.0022,0.0059,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1478,0.0005,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,64,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0022,0.0,48.91,8.309999999999999,57.19,1.21,LinearSVC,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1622,0.0004,0.0103,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1438,0.0063,0.0059,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1473,0.0005,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,65,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,55.75,3.2,65.8,2.54,KNeighbors,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0021,0.0001,48.91,8.309999999999999,57.19,1.21,LinearSVC,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1618,0.0006,0.0102,0.0,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1487,0.0072,0.0059,0.0001,47.699999999999996,2.4,94.97,1.13,XGB,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1477,0.0005,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,66,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,55.75,3.2,65.8,2.54,KNeighbors,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0022,0.0,48.91,8.309999999999999,57.19,1.21,LinearSVC,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.162,0.0002,0.0102,0.0001,51.71,6.260000000000001,95.26,0.8200000000000001,RandomForest,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1481,0.0047,0.006,0.0002,47.699999999999996,2.4,94.97,1.13,XGB,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.147,0.0004,0.0026,0.0,50.62,6.75,54.169999999999995,2.2399999999999998,MLP,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0001,0.0022,0.0,33.87,7.739999999999999,41.67,1.95,GaussianNB,67,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0024,0.0001,0.005,0.0,56.92,9.1,65.08,2.8400000000000003,KNeighbors,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0041,0.0001,0.0022,0.0001,51.160000000000004,4.34,56.03,2.7,LinearSVC,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1623,0.0004,0.0102,0.0001,48.870000000000005,9.180000000000001,100.0,0.0,RandomForest,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.145,0.0072,0.0058,0.0001,47.13,8.450000000000001,100.0,0.0,XGB,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1471,0.0003,0.0024,0.0,49.45,6.370000000000001,55.60000000000001,2.0500000000000003,MLP,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0001,0.0021,0.0,33.33,3.75,39.94,1.8499999999999999,GaussianNB,68,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0023,0.0,0.0048,0.0001,56.92,9.1,65.08,2.8400000000000003,KNeighbors,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.004,0.0001,0.0018,0.0001,51.160000000000004,4.34,56.03,2.7,LinearSVC,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1611,0.0004,0.01,0.0,48.870000000000005,9.180000000000001,100.0,0.0,RandomForest,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1443,0.006,0.0056,0.0002,47.13,8.450000000000001,100.0,0.0,XGB,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1465,0.0005,0.0025,0.0,49.45,6.370000000000001,55.60000000000001,2.0500000000000003,MLP,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,33.33,3.75,39.94,1.8499999999999999,GaussianNB,69,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0047,0.0001,56.92,9.1,65.08,2.8400000000000003,KNeighbors,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0039,0.0001,0.002,0.0,51.160000000000004,4.34,56.03,2.7,LinearSVC,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1606,0.0002,0.0099,0.0,48.870000000000005,9.180000000000001,100.0,0.0,RandomForest,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1396,0.0038,0.0055,0.0001,47.13,8.450000000000001,100.0,0.0,XGB,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1462,0.0006,0.0024,0.0,49.45,6.370000000000001,55.60000000000001,2.0500000000000003,MLP,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0026,0.0,0.0021,0.0,33.33,3.75,39.94,1.8499999999999999,GaussianNB,70,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0022,0.0001,0.0046,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.004,0.0,0.0019,0.0001,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1606,0.0004,0.0099,0.0,48.25,8.0,100.0,0.0,RandomForest,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1476,0.0084,0.0058,0.0003,44.81,7.5600000000000005,99.86,0.32,XGB,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1478,0.001,0.0026,0.0,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0001,0.0022,0.0,26.97,6.43,36.49,2.35,GaussianNB,71,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0022,0.0001,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1638,0.0003,0.0104,0.0001,48.25,8.0,100.0,0.0,RandomForest,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.155,0.0055,0.0061,0.0001,44.81,7.5600000000000005,99.86,0.32,XGB,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1481,0.0008,0.0026,0.0,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,26.97,6.43,36.49,2.35,GaussianNB,72,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.002,0.0,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1639,0.0003,0.0102,0.0002,48.25,8.0,100.0,0.0,RandomForest,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.155,0.0092,0.006,0.0001,44.81,7.5600000000000005,99.86,0.32,XGB,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1476,0.001,0.0026,0.0,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0023,0.0,26.97,6.43,36.49,2.35,GaussianNB,73,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.0021,0.0001,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1631,0.0007,0.0101,0.0002,48.25,8.0,100.0,0.0,RandomForest,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1534,0.0098,0.0061,0.0,44.81,7.5600000000000005,99.86,0.32,XGB,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1481,0.0005,0.0025,0.0,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,26.97,6.43,36.49,2.35,GaussianNB,74,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0042,0.0001,0.002,0.0,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1636,0.0007,0.0104,0.0002,48.25,8.0,100.0,0.0,RandomForest,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1549,0.0063,0.006,0.0001,44.81,7.5600000000000005,99.86,0.32,XGB,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1482,0.001,0.0025,0.0001,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0,0.0022,0.0,26.97,6.43,36.49,2.35,GaussianNB,75,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0001,0.0052,0.0001,53.480000000000004,4.760000000000001,65.8,1.54,KNeighbors,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0022,0.0001,48.870000000000005,6.2700000000000005,56.46,4.04,LinearSVC,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1645,0.001,0.0103,0.0001,48.25,8.0,100.0,0.0,RandomForest,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1549,0.0059,0.006,0.0001,44.81,7.5600000000000005,99.86,0.32,XGB,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1496,0.0003,0.0026,0.0,50.019999999999996,4.53,57.03,2.8899999999999997,MLP,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0027,0.0001,0.0022,0.0001,26.97,6.43,36.49,2.35,GaussianNB,76,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0052,0.0001,48.27,5.75,60.06,1.9900000000000002,KNeighbors,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0044,0.0001,0.0023,0.0001,47.73,4.72,54.16,1.91,LinearSVC,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1654,0.0005,0.0104,0.0,43.68,6.1899999999999995,100.0,0.0,RandomForest,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1613,0.0071,0.0062,0.0001,43.65,5.93,100.0,0.0,XGB,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1489,0.0007,0.0026,0.0,48.32,6.63,53.31,1.81,MLP,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0028,0.0001,0.0022,0.0,29.87,4.63,36.79,2.19,GaussianNB,77,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0025,0.0,0.0051,0.0001,48.27,5.75,60.06,1.9900000000000002,KNeighbors,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.0043,0.0001,0.0021,0.0001,47.73,4.72,54.16,1.91,LinearSVC,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1641,0.0009,0.0101,0.0004,43.68,6.1899999999999995,100.0,0.0,RandomForest,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1595,0.0072,0.0061,0.0001,43.65,5.93,100.0,0.0,XGB,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
0.1499,0.0009,0.0025,0.0,48.32,6.63,53.31,1.81,MLP,78,8,KGroups_max++,Fvalue,False,0:04:31.208489,0:04:33.132630,Carcinom
