fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,0.77,GaussianNB,54,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,98.26,1.7399999999999998,KNeighbors,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0004,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0304,0.0003,0.0083,0.0002,98.67,2.98,100.0,0.0,XGB,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0977,0.0075,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,55,28,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0004,0.0089,0.0006,98.67,2.98,100.0,0.0,RandomForest,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0312,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1045,0.0034,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,97.57000000000001,1.97,GaussianNB,56,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,2.15,KNeighbors,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0005,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0313,0.0004,0.0083,0.0,98.67,2.98,100.0,0.0,XGB,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1025,0.0031,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,57,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.14,3.91,98.26,1.24,KNeighbors,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0313,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.106,0.0038,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,98.61,1.46,GaussianNB,58,29,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0093,0.0005,95.81,3.83,100.0,0.0,RandomForest,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0319,0.0004,0.0085,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1072,0.0065,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,59,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0324,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1023,0.0049,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,60,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61999999999999,1.44,KNeighbors,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0318,0.0004,0.0086,0.0003,98.67,2.98,100.0,0.0,XGB,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1029,0.0037,0.0023,0.0,97.33000000000001,3.65,100.0,0.0,MLP,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,61,30,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0003,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0324,0.0005,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1029,0.0045,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,62,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0329,0.0004,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1059,0.0062,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0026,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1467,0.0003,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0322,0.0004,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0989,0.0057,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.002,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,64,31,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0328,0.0003,0.009,0.0002,98.67,2.98,100.0,0.0,XGB,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0939,0.0042,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,65,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,2.26,KNeighbors,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0005,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0328,0.0003,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0954,0.0067,0.0022,0.0,95.81,6.34,100.0,0.0,MLP,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1467,0.0006,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0327,0.0004,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0872,0.0026,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,67,32,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,93.24,6.67,100.0,0.0,LinearSVC,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1471,0.0003,0.0087,0.0005,100.0,0.0,100.0,0.0,RandomForest,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0333,0.0005,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0871,0.0038,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,97.33000000000001,5.96,99.66000000000001,0.77,GaussianNB,68,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.61,1.46,KNeighbors,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0003,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0333,0.0004,0.0093,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0954,0.0063,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,69,33,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1473,0.0002,0.0093,0.0005,98.67,2.98,100.0,0.0,RandomForest,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.034,0.0003,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0999,0.0058,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,70,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,100.0,0.0,98.61,1.44,KNeighbors,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0339,0.0004,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0952,0.0035,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,71,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1466,0.0004,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.034,0.0002,0.0094,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0968,0.0049,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,72,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.96000000000001,1.55,KNeighbors,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,91.81,7.489999999999999,100.0,0.0,LinearSVC,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0344,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0803,0.0048,0.0022,0.0,97.14,6.39,100.0,0.0,MLP,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,73,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1472,0.0004,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0343,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0953,0.0072,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,74,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1468,0.0004,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0341,0.0003,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1027,0.0051,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.3,0.95,GaussianNB,75,34,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0344,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0884,0.0053,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,76,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,1.44,KNeighbors,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1471,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0348,0.0004,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0993,0.0074,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,77,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,1.92,KNeighbors,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1476,0.0007,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0351,0.0004,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0982,0.0056,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,78,36,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.91,1.46,KNeighbors,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1473,0.0004,0.0094,0.0005,100.0,0.0,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0344,0.0003,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0924,0.0054,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0021,0.0,94.38,5.949999999999999,98.96000000000001,0.95,GaussianNB,79,35,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0029,0.0003,0.0021,0.0002,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.1469,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0362,0.0004,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0805,0.0084,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,80,38,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
0.147,0.0001,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,37,KGroups_max,gini_importance,False,0:02:56.428652,0:02:57.507568,leukemia
