fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1511,0.0009,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0465,0.0007,0.0131,0.0,93.05,9.94,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0989,0.0103,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1509,0.0005,0.0092,0.0007,95.71,6.39,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0461,0.0003,0.0132,0.0003,93.05,8.75,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1145,0.0098,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0002,95.89999999999999,3.74,95.49,0.95,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0032,0.0002,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1514,0.0008,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0473,0.0008,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1018,0.0086,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.49,1.97,KNeighbors,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1509,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0476,0.0008,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1065,0.0073,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,57,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1513,0.0004,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0486,0.0003,0.0138,0.0,90.38000000000001,10.5,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0918,0.0062,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0031,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1512,0.0002,0.0089,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0474,0.0007,0.0135,0.0,90.38000000000001,10.5,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1089,0.0102,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,91.52,9.33,94.78999999999999,1.7399999999999998,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1514,0.0005,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0476,0.0007,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.115,0.0088,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0035,0.0003,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1519,0.0007,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0505,0.0011,0.0143,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0948,0.0094,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0035,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1538,0.0005,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.05,0.0024,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0946,0.0102,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0034,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.153,0.0006,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0505,0.0028,0.0154,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0902,0.01,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,3.1,96.87,0.79,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0034,0.0003,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1534,0.0005,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0498,0.0025,0.0151,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0894,0.0074,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1528,0.0006,0.0098,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0514,0.0033,0.0157,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1124,0.0077,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,3.74,97.22,0.95,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0034,0.0003,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1534,0.0007,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0512,0.003,0.0155,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0994,0.0093,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0,93.14,4.72,95.83,2.34,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0023,0.0001,94.48,3.1,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1539,0.0006,0.0094,0.0007,97.14,6.39,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0538,0.0027,0.0163,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1088,0.0131,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1528,0.0005,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0547,0.0022,0.0157,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1147,0.0073,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,97.56,1.58,GaussianNB,68,59,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0045,0.0001,93.14,4.72,95.14,1.43,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1541,0.0009,0.0098,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0515,0.0023,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1138,0.0141,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,96.17999999999999,1.46,KNeighbors,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1533,0.0002,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0522,0.0019,0.0166,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0907,0.0094,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.91,0.79,GaussianNB,70,63,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1536,0.0006,0.0096,0.0007,95.81,6.34,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0546,0.0025,0.0162,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1064,0.0104,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.003,0.0,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1532,0.0006,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0522,0.003,0.0163,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1007,0.0092,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0001,0.0042,0.0001,94.48,5.64,96.53,1.7399999999999998,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.153,0.0006,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0512,0.0004,0.0165,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0978,0.01,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,96.53,1.22,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1525,0.0005,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.053,0.0029,0.0161,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0959,0.0095,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,96.87,0.79,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1522,0.0004,0.0097,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0528,0.0032,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0918,0.0079,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,2.01,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,3.83,96.88,1.44,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1519,0.0004,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0555,0.0005,0.0163,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.084,0.007,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1516,0.0005,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0551,0.0023,0.0164,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0967,0.0103,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,77,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1518,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0546,0.0024,0.0163,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.1019,0.0105,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,96.87,1.47,GaussianNB,78,66,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0022,0.0001,0.0039,0.0001,93.14,6.909999999999999,95.83,2.34,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.152,0.0004,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0546,0.003,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
0.0956,0.0144,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:14.507032,0:03:15.870901,ALLAML
