fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,96.04,3.7900000000000005,97.41,0.27999999999999997,KNeighbors,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0101,0.0006,0.0021,0.0,91.63,4.130000000000001,100.0,0.0,LinearSVC,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1888,0.0008,0.0092,0.0007,95.09,3.85,100.0,0.0,RandomForest,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1423,0.006,0.0138,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1799,0.0004,0.0027,0.0,93.57,2.87,100.0,0.0,MLP,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0023,0.0,86.21,6.12,89.78,4.62,GaussianNB,82,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0023,0.0001,0.0051,0.0001,96.54,2.8400000000000003,97.04,0.8099999999999999,KNeighbors,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0107,0.0011,0.0022,0.0001,93.60000000000001,3.74,100.0,0.0,LinearSVC,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1896,0.0008,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1437,0.004,0.0139,0.0001,92.60000000000001,3.54,100.0,0.0,XGB,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1809,0.0005,0.0027,0.0,95.05,3.93,100.0,0.0,MLP,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0023,0.0,90.16999999999999,3.82,94.58,2.02,GaussianNB,83,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0001,0.0056,0.0002,96.54,2.8400000000000003,97.17,1.03,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0099,0.0007,0.0025,0.0,91.61,5.96,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1939,0.0008,0.0098,0.0007,95.57,3.61,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1475,0.0079,0.0141,0.0001,93.11,4.04,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.181,0.0005,0.0028,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0001,0.0025,0.0,89.67,4.66,92.61,3.18,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,96.55,1.3599999999999999,97.04,0.8099999999999999,KNeighbors,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0117,0.0017,0.0025,0.0,95.57,4.04,100.0,0.0,LinearSVC,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1929,0.0009,0.0098,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.153,0.0041,0.0149,0.0001,94.07,2.86,100.0,0.0,XGB,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.183,0.0005,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,90.66,4.34,95.81,2.41,GaussianNB,85,54,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0025,0.0001,0.0055,0.0001,96.05,3.3099999999999996,96.92,0.98,KNeighbors,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0104,0.0005,0.0025,0.0,94.55,5.4399999999999995,100.0,0.0,LinearSVC,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1942,0.0015,0.0103,0.0002,96.06,2.78,100.0,0.0,RandomForest,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.151,0.0038,0.0145,0.0001,93.07,5.680000000000001,100.0,0.0,XGB,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1853,0.0015,0.0029,0.0,94.05,4.22,100.0,0.0,MLP,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.003,0.0001,0.0026,0.0,87.2,2.68,92.49000000000001,2.4,GaussianNB,86,52,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0001,0.0055,0.0001,96.54,2.22,97.41,1.11,KNeighbors,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0102,0.0006,0.0025,0.0001,94.07,5.76,100.0,0.0,LinearSVC,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1934,0.001,0.0103,0.0001,96.52,2.86,100.0,0.0,RandomForest,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1461,0.0064,0.0143,0.0001,94.07,4.8500000000000005,100.0,0.0,XGB,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1859,0.0009,0.0029,0.0,96.02000000000001,3.37,100.0,0.0,MLP,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.003,0.0,0.0026,0.0,91.13,1.34,94.33,2.87,GaussianNB,87,51,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0058,0.0001,96.52,3.8,96.92,0.43,KNeighbors,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0125,0.0007,0.0026,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,LinearSVC,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.2004,0.0019,0.0103,0.0005,95.56,2.71,100.0,0.0,RandomForest,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1536,0.0032,0.0151,0.0002,92.61,3.47,100.0,0.0,XGB,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1859,0.0004,0.0029,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,87.67,2.54,93.23,2.74,GaussianNB,88,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0055,0.0001,96.54,2.8400000000000003,97.04,0.8099999999999999,KNeighbors,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0116,0.0008,0.0025,0.0,94.57,3.25,100.0,0.0,LinearSVC,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1936,0.0008,0.0093,0.0007,95.56,3.2099999999999995,100.0,0.0,RandomForest,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1569,0.0039,0.0151,0.0001,94.56,3.6900000000000004,100.0,0.0,XGB,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1876,0.0012,0.0029,0.0001,94.05,4.22,100.0,0.0,MLP,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.003,0.0001,0.0026,0.0001,91.13,3.6999999999999997,94.21000000000001,3.0300000000000002,GaussianNB,89,55,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0057,0.0001,96.05,3.3099999999999996,97.28999999999999,0.7100000000000001,KNeighbors,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0107,0.0005,0.0027,0.0001,93.58999999999999,4.52,100.0,0.0,LinearSVC,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1974,0.0014,0.0106,0.0002,95.07,3.47,100.0,0.0,RandomForest,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1493,0.0061,0.0147,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1842,0.0004,0.0029,0.0,95.05,2.53,100.0,0.0,MLP,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,88.18,2.01,92.36,2.4899999999999998,GaussianNB,90,53,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0055,0.0001,97.02,2.1,97.17,0.9400000000000001,KNeighbors,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0123,0.0007,0.0025,0.0,94.07,4.19,100.0,0.0,LinearSVC,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1918,0.0013,0.0102,0.0,96.06,3.6999999999999997,100.0,0.0,RandomForest,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1559,0.0067,0.015,0.0003,94.07,4.8500000000000005,100.0,0.0,XGB,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1824,0.0005,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0028,0.0,0.0024,0.0,90.64999999999999,3.5999999999999996,95.69,2.31,GaussianNB,91,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0024,0.0,0.0053,0.0001,97.04,2.07,97.04,0.8099999999999999,KNeighbors,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0114,0.0008,0.0024,0.0001,95.56,2.09,100.0,0.0,LinearSVC,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1907,0.0012,0.01,0.0,95.56,2.68,100.0,0.0,RandomForest,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1522,0.0014,0.0149,0.0003,94.57,3.64,100.0,0.0,XGB,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1848,0.0004,0.0027,0.0,94.56,3.26,100.0,0.0,MLP,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0024,0.0,91.62,2.8000000000000003,94.69999999999999,2.53,GaussianNB,92,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0024,0.0,0.0052,0.0,97.04,3.2,97.66,0.8099999999999999,KNeighbors,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0115,0.0008,0.0023,0.0001,93.58999999999999,4.52,100.0,0.0,LinearSVC,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1894,0.0015,0.01,0.0001,95.55,2.73,100.0,0.0,RandomForest,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1488,0.0047,0.0145,0.0003,95.05,2.53,100.0,0.0,XGB,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1825,0.0005,0.0027,0.0,95.06,1.79,100.0,0.0,MLP,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0024,0.0,91.14999999999999,3.2300000000000004,95.93,2.21,GaussianNB,93,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.04,0.51,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.011,0.0008,0.0023,0.0001,94.1,5.11,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1906,0.0012,0.0098,0.0001,95.07,3.47,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1548,0.0086,0.0146,0.0002,94.1,3.2800000000000002,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1821,0.0005,0.0027,0.0,95.54,3.29,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0024,0.0,90.16,3.83,94.08999999999999,2.68,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0022,0.0001,0.005,0.0001,96.52,2.86,96.8,0.51,KNeighbors,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0113,0.0004,0.0021,0.0,94.07,2.86,100.0,0.0,LinearSVC,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1891,0.0014,0.0099,0.0001,97.02,2.74,100.0,0.0,RandomForest,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1496,0.0058,0.0153,0.0006,93.60000000000001,3.74,100.0,0.0,XGB,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1861,0.001,0.0029,0.0,94.56,2.13,100.0,0.0,MLP,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0001,0.0025,0.0001,90.66,3.1300000000000003,95.57,2.1999999999999997,GaussianNB,95,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0,97.04,1.1400000000000001,96.8,0.52,KNeighbors,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0126,0.0007,0.0028,0.0001,92.60000000000001,3.09,100.0,0.0,LinearSVC,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1959,0.001,0.0105,0.0001,96.06,2.78,100.0,0.0,RandomForest,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1557,0.0018,0.016,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1899,0.0008,0.0029,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.003,0.0,0.0027,0.0,91.63,4.08,95.93,1.55,GaussianNB,96,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0001,0.0057,0.0001,97.04,3.2,96.8,0.52,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0136,0.0006,0.0027,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1934,0.0023,0.0102,0.0002,96.06,2.78,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.154,0.0059,0.0154,0.0002,94.07,2.86,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1873,0.0006,0.0029,0.0,94.06,3.37,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.003,0.0001,0.0026,0.0,89.64999999999999,4.08,94.08999999999999,1.29,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0001,0.0057,0.0001,97.04,1.1400000000000001,97.54,0.76,KNeighbors,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0126,0.0004,0.0026,0.0,97.04,3.2399999999999998,100.0,0.0,LinearSVC,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1965,0.0015,0.0104,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1649,0.0052,0.0157,0.0003,94.56,4.79,100.0,0.0,XGB,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.188,0.0009,0.0029,0.0,94.56,3.26,100.0,0.0,MLP,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0001,0.0026,0.0001,92.13,3.9800000000000004,96.17999999999999,1.97,GaussianNB,98,57,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0026,0.0,0.0056,0.0001,95.56,3.2099999999999995,96.67,0.5499999999999999,KNeighbors,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0125,0.001,0.0025,0.0,93.10000000000001,5.07,100.0,0.0,LinearSVC,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1947,0.0012,0.0096,0.0007,96.05,3.3099999999999996,100.0,0.0,RandomForest,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1629,0.0089,0.0158,0.0002,93.58999999999999,4.79,100.0,0.0,XGB,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1887,0.0004,0.0029,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0025,0.0,90.64999999999999,3.16,94.58,3.39,GaussianNB,99,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0027,0.0,0.0057,0.0001,96.04,2.27,97.41,0.52,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0134,0.0008,0.0026,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1957,0.0009,0.0094,0.0005,96.54,2.8400000000000003,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1585,0.0077,0.0159,0.0004,93.57,4.52,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.1892,0.0006,0.0028,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
0.0029,0.0,0.0026,0.0,90.66,3.9600000000000004,96.55,1.77,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:04:45.096530,0:04:47.175854,lung
