fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1563,0.0004,0.0098,0.0007,48.33,13.69,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1155,0.0026,0.0153,0.0001,38.33,15.14,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1262,0.0003,0.0027,0.0001,41.67,14.430000000000001,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0028,0.0,36.67,12.64,81.25,3.29,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0,0.0043,0.0001,35.0,16.03,51.67,3.73,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.008,0.0004,0.0027,0.0,35.0,17.080000000000002,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.157,0.0006,0.0096,0.0007,41.67,13.18,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1158,0.0059,0.0158,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1261,0.0005,0.0027,0.0,38.33,11.18,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0026,0.0,28.33,7.449999999999999,80.83,6.140000000000001,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0,0.0043,0.0,46.67,15.14,59.58,4.8,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.008,0.0005,0.0027,0.0,46.67,9.5,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1552,0.0002,0.0097,0.0007,43.33,6.97,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1096,0.0054,0.0159,0.0003,36.67,11.18,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.126,0.0003,0.0027,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0027,0.0001,40.0,6.97,83.33,4.89,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0043,0.0,41.67,11.790000000000001,54.58,4.52,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0084,0.0006,0.0026,0.0001,40.0,19.0,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1551,0.0004,0.0092,0.0006,50.0,10.209999999999999,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1124,0.0075,0.0159,0.0004,40.0,6.97,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1243,0.0004,0.0026,0.0,46.67,12.64,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0025,0.0,40.0,3.73,85.0,4.52,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0001,0.0041,0.0001,36.67,17.28,58.330000000000005,3.29,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0079,0.0006,0.0024,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1523,0.0004,0.0097,0.0005,43.33,18.07,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1104,0.0015,0.0155,0.0003,35.0,18.07,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1241,0.0002,0.0026,0.0,41.67,13.18,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,33.33,8.33,85.0,3.09,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.004,0.0001,40.0,16.03,52.92,5.43,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.009,0.0007,0.0023,0.0001,48.33,13.69,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1521,0.0005,0.0089,0.0005,50.0,11.790000000000001,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1038,0.0052,0.0157,0.0002,35.0,13.69,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1238,0.0002,0.0026,0.0,50.0,13.18,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,38.33,12.64,87.08,2.7199999999999998,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0022,0.0001,0.0039,0.0001,41.67,15.590000000000002,55.42,4.32,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0092,0.0007,0.0023,0.0,48.33,14.91,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1521,0.0006,0.0091,0.0006,41.67,16.669999999999998,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1017,0.0045,0.0158,0.0003,40.0,22.36,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.124,0.0002,0.0026,0.0,48.33,12.36,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0028,0.0,0.0025,0.0,36.67,15.14,88.33,3.49,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0022,0.0001,0.0038,0.0001,35.0,9.13,60.83,8.76,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0085,0.0003,0.0022,0.0,43.33,21.57,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1516,0.0003,0.0094,0.0007,45.0,13.94,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1061,0.0051,0.016,0.0003,38.33,11.18,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.124,0.0012,0.0026,0.0001,45.0,17.28,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,30.0,9.5,81.67,4.97,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0043,0.0001,38.33,9.5,50.42,8.51,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0103,0.0008,0.0027,0.0,38.33,9.5,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1552,0.0003,0.0095,0.0007,40.0,14.91,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1099,0.0042,0.017,0.0003,35.0,13.69,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.129,0.0011,0.0027,0.0,41.67,16.669999999999998,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,9.13,85.42,4.42,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0,0.0043,0.0001,48.33,17.080000000000002,61.25000000000001,5.63,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0098,0.0008,0.0028,0.0,58.330000000000005,20.41,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1559,0.0012,0.0102,0.0001,50.0,13.18,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1086,0.0016,0.0171,0.0003,40.0,21.57,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1269,0.0002,0.0029,0.0,55.00000000000001,15.14,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0027,0.0,35.0,10.870000000000001,88.75,3.49,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0043,0.0,35.0,16.03,53.33,6.35,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0086,0.0002,0.0026,0.0001,38.33,12.64,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.155,0.0004,0.0102,0.0001,46.67,17.28,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1107,0.0067,0.0173,0.0003,33.33,18.63,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1272,0.0005,0.0029,0.0,53.33,20.07,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,36.67,11.18,85.42,3.29,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0043,0.0001,35.0,13.69,59.58,4.06,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0094,0.0002,0.0027,0.0,45.0,12.64,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1562,0.0002,0.0103,0.0001,50.0,8.33,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.112,0.004,0.0175,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1275,0.0002,0.0029,0.0,46.67,15.14,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,28.33,7.449999999999999,85.83,2.7199999999999998,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0,0.0044,0.0,35.0,10.870000000000001,54.58,7.71,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0095,0.0006,0.0027,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1554,0.0002,0.0103,0.0001,36.67,13.94,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1092,0.0012,0.0177,0.0002,30.0,15.14,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1282,0.0004,0.0029,0.0001,46.67,7.449999999999999,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0001,0.0028,0.0001,38.33,15.14,86.25,1.8599999999999999,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0,0.0043,0.0,38.33,12.64,62.08,3.42,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0092,0.0005,0.0027,0.0,41.67,0.0,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1554,0.0002,0.0102,0.0001,43.33,12.36,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1135,0.0035,0.018,0.0004,35.0,16.03,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1292,0.0002,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0028,0.0,33.33,10.209999999999999,85.42,3.29,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0001,38.33,9.5,52.5,6.32,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0093,0.0003,0.0028,0.0,41.67,5.89,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1556,0.0007,0.0102,0.0,46.67,11.18,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1177,0.006,0.0182,0.0004,36.67,15.14,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1294,0.0003,0.0029,0.0,53.33,15.14,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,38.33,13.94,85.0,4.97,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0,0.0043,0.0,43.33,10.870000000000001,57.92,2.7199999999999998,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0096,0.0007,0.0027,0.0,30.0,9.5,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1565,0.0011,0.0104,0.0001,45.0,12.64,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1123,0.0022,0.0181,0.0003,40.0,12.36,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1291,0.0003,0.0029,0.0,46.67,9.5,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0001,0.0027,0.0001,35.0,10.870000000000001,87.92,3.09,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0043,0.0001,45.0,9.5,55.83,5.19,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0103,0.0006,0.0028,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.155,0.0005,0.0102,0.0,40.0,12.36,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1104,0.0021,0.0181,0.0004,25.0,15.590000000000002,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1285,0.0004,0.0028,0.0,45.0,13.94,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,9.13,88.33,1.8599999999999999,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0025,0.0001,0.0042,0.0,43.33,13.69,60.0,4.75,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0108,0.0005,0.0026,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1531,0.0002,0.01,0.0,43.33,13.69,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.11,0.0046,0.018,0.0003,36.67,11.18,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1279,0.0003,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,33.33,5.89,88.75,2.3800000000000003,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0024,0.0001,0.004,0.0001,35.0,6.97,49.17,8.15,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0097,0.0007,0.0025,0.0,45.0,9.5,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1526,0.0003,0.01,0.0,43.33,9.13,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1104,0.0065,0.0182,0.0,33.33,13.18,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1292,0.0001,0.0028,0.0,46.67,20.07,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,38.33,9.5,85.83,4.01,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.004,0.0001,41.67,10.209999999999999,59.17,2.3800000000000003,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0093,0.0003,0.0025,0.0001,53.33,9.5,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1526,0.0002,0.01,0.0,46.67,9.5,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.111,0.0061,0.0183,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1284,0.0004,0.0028,0.0,53.33,9.5,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,91.67,3.9,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.004,0.0001,41.67,11.790000000000001,52.5,4.01,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0104,0.0005,0.0024,0.0,56.67,19.0,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1529,0.0013,0.0099,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1148,0.0077,0.0184,0.0004,36.67,7.449999999999999,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1279,0.0001,0.0028,0.0,43.33,13.69,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0029,0.0,0.0026,0.0,36.67,12.64,88.75,6.18,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0023,0.0001,0.0039,0.0001,40.0,14.91,60.83,6.81,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0101,0.0004,0.0024,0.0,40.0,16.03,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1536,0.0014,0.0101,0.0003,46.67,15.14,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1149,0.0023,0.0195,0.0004,38.33,17.28,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.132,0.0001,0.003,0.0,48.33,13.69,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0028,0.0,35.0,12.36,85.42,3.29,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0027,0.0,0.0045,0.0001,45.0,4.5600000000000005,57.49999999999999,3.16,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0104,0.0006,0.0028,0.0,51.67,12.36,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1566,0.0003,0.0103,0.0001,46.67,12.64,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1159,0.0014,0.0194,0.0001,45.0,17.28,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.131,0.0002,0.0029,0.0,51.67,16.03,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0001,0.0028,0.0,31.669999999999998,12.36,86.67,4.32,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0001,46.67,9.5,62.08,3.42,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0106,0.0005,0.0028,0.0,48.33,20.75,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.155,0.0008,0.0102,0.0,46.67,13.94,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1166,0.0055,0.0197,0.0001,35.0,10.870000000000001,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1313,0.0003,0.0029,0.0,43.33,10.870000000000001,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0,0.0027,0.0,33.33,10.209999999999999,90.0,3.09,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0001,40.0,9.13,59.17,7.000000000000001,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0103,0.0007,0.0028,0.0,36.67,9.5,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1557,0.0003,0.0103,0.0001,46.67,12.64,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1196,0.0017,0.02,0.0001,30.0,12.64,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1318,0.0001,0.003,0.0,41.67,13.18,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0,0.0029,0.0,31.669999999999998,9.13,90.83,2.3800000000000003,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0043,0.0001,40.0,3.73,60.83,5.779999999999999,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0107,0.0007,0.0028,0.0,48.33,6.97,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1554,0.0009,0.0104,0.0002,46.67,9.5,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1189,0.0018,0.0202,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1319,0.0003,0.0029,0.0,51.67,16.03,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0031,0.0001,0.0028,0.0,33.33,13.18,89.17,2.7199999999999998,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0,41.67,14.430000000000001,62.5,6.419999999999999,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0105,0.0004,0.0027,0.0001,48.33,17.080000000000002,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1549,0.0003,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1183,0.0015,0.0202,0.0001,35.0,16.03,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1324,0.0003,0.0029,0.0,51.67,9.13,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0032,0.0001,0.0028,0.0,33.33,13.18,86.67,5.63,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0026,0.0001,0.0044,0.0001,40.0,10.870000000000001,53.33,6.0,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.0115,0.0006,0.0028,0.0,46.67,12.64,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.159,0.0018,0.0104,0.0001,48.33,16.03,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
0.1221,0.0011,0.0208,0.0001,36.67,12.64,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:04:07.434260,0:04:09.187975,nci9
