fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0041,0.0,95.28999999999999,2.63,96.47,1.68,KNeighbors,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1552,0.0003,0.0097,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0359,0.0005,0.0091,0.0001,89.41,8.72,100.0,0.0,XGB,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.117,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.002,0.0001,90.59,7.89,91.47,1.23,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0041,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1552,0.0004,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0359,0.0002,0.0092,0.0,88.24,7.199999999999999,100.0,0.0,XGB,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1169,0.0001,0.0024,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,55,29,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0041,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1558,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0363,0.0004,0.0093,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1167,0.0003,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,56,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,95.88,1.23,KNeighbors,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1585,0.0021,0.01,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0382,0.0003,0.0099,0.0001,88.24,4.16,100.0,0.0,XGB,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1201,0.0007,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0022,0.0,90.59,7.89,92.65,1.7999999999999998,GaussianNB,57,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0001,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,LinearSVC,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1596,0.0004,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0383,0.0001,0.01,0.0001,89.41,4.92,100.0,0.0,XGB,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1209,0.0011,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,58,30,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0046,0.0001,94.12,5.88,95.28999999999999,1.92,KNeighbors,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1614,0.0008,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0394,0.0005,0.0101,0.0001,89.41,8.72,100.0,0.0,XGB,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1225,0.0011,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0021,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,59,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1601,0.0017,0.0102,0.0003,94.12,5.88,100.0,0.0,RandomForest,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0392,0.0005,0.0102,0.0001,89.41,8.72,100.0,0.0,XGB,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1218,0.0008,0.0027,0.0001,94.12,0.0,100.0,0.0,MLP,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0022,0.0001,90.59,7.89,92.35,1.6099999999999999,GaussianNB,60,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.28999999999999,0.66,KNeighbors,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1617,0.0011,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0393,0.0005,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1229,0.0023,0.0028,0.0001,94.12,0.0,100.0,0.0,MLP,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,61,31,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0046,0.0001,92.94,2.63,95.88,0.66,KNeighbors,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0023,0.0001,94.12,4.16,100.0,0.0,LinearSVC,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.162,0.0006,0.0093,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0395,0.0005,0.0105,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1209,0.0005,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.82000000000001,1.6099999999999999,GaussianNB,62,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1593,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0398,0.0007,0.0104,0.0001,88.24,11.0,100.0,0.0,XGB,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1201,0.0002,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0,0.0023,0.0,90.59,7.89,91.18,1.7999999999999998,GaussianNB,63,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.88,1.6099999999999999,KNeighbors,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1588,0.0006,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0394,0.0005,0.0104,0.0004,87.06,10.52,100.0,0.0,XGB,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1202,0.0002,0.0027,0.0,94.12,5.88,100.0,0.0,MLP,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,64,32,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1578,0.0003,0.0091,0.0005,94.12,5.88,100.0,0.0,RandomForest,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0397,0.0005,0.0105,0.0003,87.06,10.52,100.0,0.0,XGB,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.119,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,65,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1583,0.0008,0.0093,0.0007,94.12,7.199999999999999,100.0,0.0,RandomForest,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0399,0.0005,0.0107,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1205,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,7.89,92.35,1.6099999999999999,GaussianNB,66,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1581,0.0002,0.009,0.0005,94.12,7.199999999999999,100.0,0.0,RandomForest,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0399,0.0004,0.0106,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1203,0.0002,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,67,33,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0043,0.0,92.94,4.92,95.0,1.32,KNeighbors,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1559,0.0005,0.0093,0.0007,94.12,7.199999999999999,100.0,0.0,RandomForest,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0397,0.0002,0.0105,0.0004,90.59,8.92,100.0,0.0,XGB,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1199,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0022,0.0,89.41,10.52,94.12,1.7999999999999998,GaussianNB,68,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,95.0,1.32,KNeighbors,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1557,0.0004,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0394,0.0003,0.0104,0.0003,89.41,8.72,100.0,0.0,XGB,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1201,0.0001,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,69,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,4.16,95.88,0.66,KNeighbors,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0029,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1557,0.0002,0.0088,0.0005,94.12,5.88,100.0,0.0,RandomForest,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.039,0.0005,0.0102,0.0003,88.24,4.16,100.0,0.0,XGB,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1194,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,94.12,1.7999999999999998,GaussianNB,70,34,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,95.88,0.66,KNeighbors,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1551,0.0005,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0397,0.0006,0.0102,0.0001,85.88,8.92,100.0,0.0,XGB,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1202,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,91.75999999999999,1.32,GaussianNB,71,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,1.32,KNeighbors,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0027,0.0,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1545,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0394,0.0004,0.0102,0.0001,85.88,9.84,100.0,0.0,XGB,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1209,0.0009,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,72,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0,94.12,5.88,94.12,0.0,KNeighbors,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0002,0.0022,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1581,0.0004,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0414,0.0003,0.0108,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1217,0.0002,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0023,0.0,94.12,4.16,93.82000000000001,1.92,GaussianNB,73,35,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.59,1.47,KNeighbors,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0001,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1593,0.0004,0.009,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0419,0.0004,0.0112,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1216,0.0003,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,92.94,6.4399999999999995,94.12,1.47,GaussianNB,74,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,1.32,KNeighbors,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1597,0.001,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0413,0.0004,0.011,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1206,0.0003,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,75,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0023,0.0,0.0042,0.0,94.12,4.16,95.88,1.23,KNeighbors,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1587,0.0007,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0418,0.0005,0.0111,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1215,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0023,0.0001,90.59,7.89,92.94,1.23,GaussianNB,76,36,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0045,0.0,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0031,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1598,0.0004,0.0091,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0421,0.001,0.0112,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1217,0.0006,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,10.52,91.75999999999999,1.32,GaussianNB,77,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,94.71000000000001,0.8099999999999999,KNeighbors,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1591,0.0008,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0424,0.0007,0.0112,0.0002,89.41,4.92,100.0,0.0,XGB,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1218,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,10.52,93.53,1.68,GaussianNB,78,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0,94.12,4.16,95.0,1.68,KNeighbors,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.003,0.0001,0.0022,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.159,0.0004,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0427,0.0005,0.0113,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.1223,0.0007,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0025,0.0,0.0023,0.0,90.59,7.89,93.53,1.68,GaussianNB,79,37,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:23.290826,0:03:24.795221,GLI_85
