fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0001,0.0022,0.0,78.72,12.94,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1517,0.0009,0.0096,0.0007,83.59,10.47,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0424,0.0002,0.0119,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1128,0.0005,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0023,0.0,85.38,12.42,88.29,1.79,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0042,0.0,88.46000000000001,12.68,90.72,1.17,KNeighbors,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.003,0.0001,0.0022,0.0,78.85,7.9,100.0,0.0,LinearSVC,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0004,0.0091,0.0005,85.26,11.07,100.0,0.0,RandomForest,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0423,0.0016,0.0119,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.113,0.0002,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0023,0.0,88.59,13.84,90.31,3.34,GaussianNB,57,40,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0042,0.0,86.92,12.57,90.72,2.32,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0001,0.0022,0.0001,74.1,9.36,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1506,0.0006,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0441,0.0008,0.0125,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1134,0.0008,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0023,0.0,88.59,13.84,89.5,2.69,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,90.72,2.32,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0001,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1501,0.0005,0.0098,0.0005,86.67,13.94,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0442,0.0008,0.0124,0.0003,86.79,9.59,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1133,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0023,0.0001,0.0042,0.0,86.92,11.33,89.9,3.25,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0001,0.0022,0.0,77.31,7.22,100.0,0.0,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1501,0.0004,0.0095,0.0007,83.59,10.47,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0435,0.0004,0.0123,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1133,0.0003,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,89.5,2.69,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0042,0.0,86.92,12.57,90.72,2.32,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0002,0.0021,0.0,72.31,14.35,100.0,0.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1496,0.0003,0.0095,0.0007,85.26,11.07,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0441,0.0004,0.0124,0.0,83.46000000000001,13.28,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1132,0.0014,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,88.29,3.35,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0023,0.0001,0.004,0.0001,88.59,9.35,89.89,5.24,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.003,0.0001,0.002,0.0001,78.72,15.06,100.0,0.0,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1489,0.0003,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0424,0.0005,0.0121,0.0003,85.26,10.83,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1126,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.1,1.87,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0001,0.002,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1485,0.0004,0.0089,0.0005,85.26,11.07,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0443,0.0006,0.0126,0.0,83.59,11.799999999999999,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1116,0.0032,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0039,0.0001,85.38,10.93,90.32,3.5900000000000003,KNeighbors,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.003,0.0001,0.0021,0.0,69.36,6.81,100.0,0.0,LinearSVC,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1482,0.0003,0.009,0.0007,85.26,11.07,100.0,0.0,RandomForest,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0436,0.0006,0.0123,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1115,0.004,0.0025,0.0001,78.97,12.26,100.0,0.0,MLP,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0023,0.0,85.38,12.42,87.88,3.3099999999999996,GaussianNB,64,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,90.71000000000001,2.37,KNeighbors,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0001,0.0023,0.0001,77.31,7.22,100.0,0.0,LinearSVC,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0003,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0459,0.0005,0.0129,0.0001,88.33,11.18,100.0,0.0,XGB,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1127,0.0028,0.0028,0.0,82.17999999999999,6.79,100.0,0.0,MLP,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0024,0.0,87.05000000000001,12.629999999999999,88.29,2.74,GaussianNB,65,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0043,0.0001,86.92,12.57,88.29,2.69,KNeighbors,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0,0.0022,0.0,74.1,7.28,100.0,0.0,LinearSVC,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1519,0.0007,0.0099,0.0005,83.72,10.35,100.0,0.0,RandomForest,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0454,0.0018,0.0131,0.0,80.51,7.7700000000000005,100.0,0.0,XGB,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1107,0.0055,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,66,46,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0043,0.0001,87.05000000000001,12.629999999999999,91.53,2.63,KNeighbors,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0033,0.0001,0.0023,0.0,75.51,13.4,100.0,0.0,LinearSVC,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.151,0.0007,0.0096,0.0007,85.13,12.45,100.0,0.0,RandomForest,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0472,0.0007,0.0134,0.0001,83.72,8.51,100.0,0.0,XGB,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1136,0.0032,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,83.72,13.29,88.69,2.39,GaussianNB,67,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,91.11,3.1199999999999997,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0001,0.0022,0.0001,73.97,14.01,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1501,0.0005,0.009,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.044,0.0016,0.0128,0.0,83.46000000000001,13.28,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1077,0.0077,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,89.5,2.69,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0042,0.0001,85.38,10.93,89.09,4.6899999999999995,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0031,0.0001,0.0021,0.0001,75.9,5.06,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1503,0.0006,0.0091,0.0006,83.72,10.35,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.047,0.002,0.0135,0.0001,86.79,11.26,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1147,0.0004,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,89.1,1.87,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,90.72,2.32,KNeighbors,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0002,0.0022,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1496,0.0006,0.0093,0.0007,86.79,12.7,100.0,0.0,RandomForest,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0455,0.0023,0.0135,0.0001,85.13,12.45,100.0,0.0,XGB,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1128,0.0036,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,88.59,13.84,89.9,3.54,GaussianNB,70,48,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,91.13,1.13,KNeighbors,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0002,0.0022,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1505,0.0002,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0462,0.002,0.0133,0.0001,85.13,12.45,100.0,0.0,XGB,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1153,0.0003,0.0026,0.0,85.38,10.45,100.0,0.0,MLP,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,88.29,3.1,GaussianNB,71,47,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0043,0.0001,85.38,10.93,88.69,3.47,KNeighbors,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0033,0.0001,0.0022,0.0001,78.97,4.65,100.0,0.0,LinearSVC,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1511,0.0006,0.0097,0.0007,85.26,11.07,100.0,0.0,RandomForest,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.047,0.002,0.0137,0.0001,86.79,9.59,100.0,0.0,XGB,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1125,0.0043,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0023,0.0,83.72,13.29,88.69,2.39,GaussianNB,72,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,89.91,2.5,KNeighbors,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0001,0.0023,0.0,75.64,14.649999999999999,100.0,0.0,LinearSVC,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1513,0.0004,0.0098,0.0006,83.59,12.01,100.0,0.0,RandomForest,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0469,0.0018,0.0139,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1141,0.0029,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,73,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0043,0.0001,83.72,12.9,90.7,3.45,KNeighbors,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0,0.0022,0.0001,78.72,15.06,100.0,0.0,LinearSVC,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.151,0.0004,0.0088,0.0001,83.59,10.47,100.0,0.0,RandomForest,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.047,0.002,0.0137,0.0002,83.72,8.51,100.0,0.0,XGB,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.116,0.0016,0.0026,0.0,83.72,12.9,100.0,0.0,MLP,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0,0.0023,0.0,78.97,17.0,87.07000000000001,3.2099999999999995,GaussianNB,74,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0043,0.0,87.05000000000001,7.4399999999999995,89.91,2.5,KNeighbors,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0002,0.0021,0.0001,74.1,12.53,100.0,0.0,LinearSVC,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1514,0.0006,0.0096,0.0007,82.05,9.379999999999999,100.0,0.0,RandomForest,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0472,0.0021,0.0138,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1156,0.0011,0.0026,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,75,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,KNeighbors,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0035,0.0003,0.0021,0.0001,67.69,16.57,100.0,0.0,LinearSVC,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1496,0.0006,0.0097,0.0005,83.59,10.47,100.0,0.0,RandomForest,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.048,0.0027,0.014,0.0001,80.25999999999999,12.740000000000002,100.0,0.0,XGB,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1138,0.0028,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,76,52,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0023,0.0001,0.004,0.0001,86.92,12.57,91.12,2.35,KNeighbors,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0032,0.0001,0.002,0.0001,72.69,6.69,100.0,0.0,LinearSVC,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1486,0.0004,0.0094,0.0007,86.79,12.7,100.0,0.0,RandomForest,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0464,0.0006,0.0133,0.0001,82.17999999999999,4.06,100.0,0.0,XGB,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1095,0.0055,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,13.0,87.89,2.1399999999999997,GaussianNB,77,49,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0039,0.0001,83.72,10.35,88.29,3.6799999999999997,KNeighbors,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0004,0.002,0.0001,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1485,0.0004,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0475,0.0007,0.0138,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1141,0.0026,0.0024,0.0,87.05000000000001,10.7,100.0,0.0,MLP,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,89.5,2.69,GaussianNB,78,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,91.13,2.3,KNeighbors,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0003,0.002,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1482,0.0004,0.0092,0.0007,83.72,10.35,100.0,0.0,RandomForest,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0464,0.0007,0.0134,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.115,0.0004,0.0024,0.0,87.05000000000001,10.7,100.0,0.0,MLP,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0024,0.0,0.0022,0.0,88.59,13.84,90.31,3.34,GaussianNB,79,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,91.93,2.4899999999999998,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0034,0.0004,0.002,0.0001,73.97,16.3,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1486,0.0004,0.0088,0.0005,83.59,10.47,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0478,0.0007,0.0138,0.0001,81.92,11.16,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1189,0.0016,0.0026,0.0001,82.17999999999999,8.99,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0026,0.0001,0.0024,0.0001,83.72,15.690000000000001,88.29,2.74,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0044,0.0001,86.92,12.57,90.7,3.45,KNeighbors,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.004,0.0004,0.0024,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1528,0.0003,0.0097,0.0007,85.13,12.45,100.0,0.0,RandomForest,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0487,0.0022,0.0143,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1192,0.0009,0.0026,0.0,88.59,9.35,100.0,0.0,MLP,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0027,0.0,0.0024,0.0,83.72,15.690000000000001,87.89,2.1399999999999997,GaussianNB,81,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0001,0.0044,0.0001,88.59,7.6,88.29,2.2800000000000002,KNeighbors,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0037,0.0003,0.0023,0.0001,83.85000000000001,16.53,100.0,0.0,LinearSVC,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1545,0.0009,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0489,0.0025,0.015,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.1136,0.0063,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0027,0.0001,0.0025,0.0001,87.05000000000001,12.629999999999999,91.13,3.04,GaussianNB,82,54,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0025,0.0,0.0044,0.0,85.38,10.93,90.72,3.06,KNeighbors,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0037,0.0003,0.0024,0.0001,78.97,10.75,100.0,0.0,LinearSVC,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.151,0.0007,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
0.0478,0.0012,0.0141,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,83,51,KGroups_max++,Fvalue,False,0:03:13.182969,0:03:14.596750,colon
