fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1305,0.0003,0.0027,0.0,71.23,4.65,99.1,0.5,MLP,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,63.12,4.18,80.19,3.73,GaussianNB,51,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,70.32000000000001,6.5600000000000005,79.28,1.73,KNeighbors,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,66.60000000000001,5.56,86.72,2.54,LinearSVC,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1688,0.001,0.01,0.0001,74.7,6.34,100.0,0.0,RandomForest,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0845,0.0042,0.0097,0.0001,72.89,10.83,100.0,0.0,XGB,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1292,0.0002,0.0027,0.0,65.77,5.09,99.55000000000001,0.62,MLP,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,63.99,13.120000000000001,81.08999999999999,2.65,GaussianNB,52,30,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0,63.080000000000005,9.719999999999999,77.03,1.69,KNeighbors,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,63.0,7.739999999999999,90.09,2.42,LinearSVC,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1695,0.0008,0.01,0.0001,73.79,6.2,100.0,0.0,RandomForest,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0899,0.002,0.0105,0.0003,78.34,9.93,100.0,0.0,XGB,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1312,0.0004,0.0027,0.0,63.12,10.51,100.0,0.0,MLP,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.58,6.529999999999999,80.64,3.7900000000000005,GaussianNB,53,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,66.67999999999999,2.13,79.06,2.81,KNeighbors,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0041,0.0001,0.0022,0.0,61.23,6.3100000000000005,89.42,0.9900000000000001,LinearSVC,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1695,0.0008,0.01,0.0001,75.61,7.08,100.0,0.0,RandomForest,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0873,0.0039,0.0101,0.0001,70.24000000000001,4.29,100.0,0.0,XGB,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1299,0.0003,0.0027,0.0,63.949999999999996,8.53,99.55000000000001,1.0,MLP,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0022,0.0,61.339999999999996,6.8500000000000005,81.54,3.1,GaussianNB,54,31,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.28,3.9600000000000004,79.5,2.76,KNeighbors,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0041,0.0001,0.0023,0.0001,64.9,8.5,89.64999999999999,2.1399999999999997,LinearSVC,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1694,0.0004,0.01,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.091,0.0045,0.0107,0.0003,75.69,9.89,100.0,0.0,XGB,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1318,0.0003,0.0027,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,56.8,8.52,81.08999999999999,3.9600000000000004,GaussianNB,55,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.0046,0.0,70.24000000000001,2.85,78.60000000000001,1.38,KNeighbors,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,64.9,5.56,90.09,4.15,LinearSVC,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1694,0.0005,0.0095,0.0007,74.78,9.92,100.0,0.0,RandomForest,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0858,0.003,0.0103,0.0001,79.33,8.04,100.0,0.0,XGB,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1305,0.0003,0.0027,0.0,68.54,5.82,99.55000000000001,0.62,MLP,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,66.67999999999999,3.8600000000000003,84.46000000000001,1.44,GaussianNB,56,32,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,69.37,6.72,81.76,1.81,KNeighbors,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0001,0.0022,0.0001,63.99,6.16,90.09,2.4299999999999997,LinearSVC,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1694,0.0007,0.0098,0.0006,76.55999999999999,12.64,100.0,0.0,RandomForest,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0907,0.0073,0.0108,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1327,0.0005,0.0027,0.0001,71.19,8.17,100.0,0.0,MLP,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.540000000000006,8.219999999999999,85.37,3.7800000000000002,GaussianNB,57,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,69.41000000000001,3.26,82.43,2.0500000000000003,KNeighbors,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0001,0.0023,0.0001,65.81,7.2700000000000005,90.75999999999999,3.1399999999999997,LinearSVC,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1701,0.0006,0.0101,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0908,0.0065,0.0107,0.0002,75.61,11.959999999999999,100.0,0.0,XGB,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1323,0.0004,0.0027,0.0,70.24000000000001,7.03,100.0,0.0,MLP,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0022,0.0,63.949999999999996,3.29,82.21000000000001,2.1399999999999997,GaussianNB,58,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,64.9,5.56,79.73,1.78,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,65.77,6.83,92.57,2.04,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1688,0.0003,0.0099,0.0001,79.25,4.21,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0897,0.0046,0.0107,0.0004,80.16,4.17,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1312,0.0002,0.0027,0.0,67.55,9.91,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.63,5.4,81.31,2.18,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.8,10.65,79.96,3.88,KNeighbors,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0042,0.0003,0.0022,0.0,61.260000000000005,13.83,92.57,3.94,LinearSVC,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1676,0.0004,0.0098,0.0,75.64999999999999,2.7,100.0,0.0,RandomForest,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0894,0.0039,0.0106,0.0004,76.55999999999999,7.51,100.0,0.0,XGB,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.131,0.0002,0.0026,0.0001,67.63,8.95,100.0,0.0,MLP,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0021,0.0,64.9,4.54,82.89,3.4799999999999995,GaussianNB,60,34,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.19,5.970000000000001,80.17999999999999,1.9,KNeighbors,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0002,0.0021,0.0,64.98,7.85,92.78999999999999,2.5,LinearSVC,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1675,0.0002,0.0098,0.0,74.74,8.35,100.0,0.0,RandomForest,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0875,0.0033,0.0102,0.0001,77.51,5.35,100.0,0.0,XGB,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1309,0.0002,0.0026,0.0,67.63,4.26,100.0,0.0,MLP,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.12,6.959999999999999,82.66,3.1,GaussianNB,61,33,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,69.41000000000001,7.21,79.73,1.63,KNeighbors,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0043,0.0003,0.002,0.0001,65.77,3.95,91.67,3.6900000000000004,LinearSVC,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1662,0.0003,0.0088,0.0005,70.19999999999999,5.54,100.0,0.0,RandomForest,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0888,0.0042,0.0103,0.0,71.11,11.1,100.0,0.0,XGB,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1314,0.0003,0.0026,0.0,71.19,2.17,100.0,0.0,MLP,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.160000000000004,9.180000000000001,83.11,2.85,GaussianNB,62,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.36,8.93,81.53,2.21,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.004,0.0001,0.002,0.0001,64.94,6.03,94.36,2.4,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1664,0.0003,0.0097,0.0,74.74,2.78,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0897,0.004,0.0106,0.0003,74.74,8.95,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1338,0.0002,0.0027,0.0,65.85,8.28,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0024,0.0001,64.03,9.21,81.32000000000001,3.55,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,66.67999999999999,11.78,81.3,2.34,KNeighbors,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0044,0.0001,0.0024,0.0001,63.04,5.1,93.47,3.2199999999999998,LinearSVC,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1734,0.0013,0.0091,0.0006,72.92,8.03,100.0,0.0,RandomForest,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0936,0.0033,0.0113,0.0001,75.64999999999999,11.899999999999999,100.0,0.0,XGB,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1336,0.0002,0.0027,0.0,70.28,6.83,100.0,0.0,MLP,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,57.63,10.07,82.0,4.45,GaussianNB,64,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.23,7.93,82.43,1.9300000000000002,KNeighbors,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,59.489999999999995,9.45,92.11,3.56,LinearSVC,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1721,0.0006,0.0101,0.0,80.99,9.42,100.0,0.0,RandomForest,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0913,0.0006,0.0111,0.0003,72.85000000000001,10.36,100.0,0.0,XGB,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1328,0.0004,0.0027,0.0,67.55,5.08,100.0,0.0,MLP,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,60.42999999999999,5.0200000000000005,82.44,1.8399999999999999,GaussianNB,65,36,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.67999999999999,3.8600000000000003,78.60000000000001,3.39,KNeighbors,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,64.82,4.17,93.24,3.08,LinearSVC,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1723,0.0008,0.01,0.0,72.92,8.03,100.0,0.0,RandomForest,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0922,0.003,0.0114,0.0001,74.74,9.51,100.0,0.0,XGB,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1337,0.0004,0.0027,0.0,68.42,10.31,100.0,0.0,MLP,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.540000000000006,6.05,82.22,3.63,GaussianNB,66,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.77,2.29,76.58,0.54,KNeighbors,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0044,0.0004,0.0022,0.0001,64.9,5.56,94.14,3.7600000000000002,LinearSVC,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1725,0.0009,0.01,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0973,0.008,0.0113,0.0001,81.94,4.7,100.0,0.0,XGB,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.133,0.0004,0.0027,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,67.55,6.819999999999999,82.89,2.86,GaussianNB,67,37,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.129999999999995,7.03,77.02,3.08,KNeighbors,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0044,0.0001,0.0022,0.0001,64.86,6.7299999999999995,94.14,3.0300000000000002,LinearSVC,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1722,0.0009,0.01,0.0,76.64,6.34,100.0,0.0,RandomForest,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0915,0.002,0.0114,0.0001,80.2,7.53,100.0,0.0,XGB,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.134,0.0005,0.0027,0.0,71.3,9.700000000000001,100.0,0.0,MLP,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.589999999999996,12.91,85.14,2.87,GaussianNB,68,38,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0,68.54,8.05,79.96,2.78,KNeighbors,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,66.64,7.01,94.6,2.16,LinearSVC,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1729,0.0011,0.01,0.0001,78.3,7.630000000000001,100.0,0.0,RandomForest,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0992,0.005,0.0118,0.0003,77.39,7.380000000000001,100.0,0.0,XGB,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1347,0.0003,0.0027,0.0,69.45,9.43,100.0,0.0,MLP,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,59.45,3.3099999999999996,84.02,2.97,GaussianNB,69,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.58999999999999,5.72,78.38000000000001,2.71,KNeighbors,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0046,0.0003,0.0023,0.0001,63.949999999999996,8.53,91.89,3.6700000000000004,LinearSVC,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.172,0.0008,0.0093,0.0007,75.61,14.680000000000001,100.0,0.0,RandomForest,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1005,0.0035,0.0117,0.0002,81.94,9.17,100.0,0.0,XGB,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1346,0.0005,0.0026,0.0,67.63,11.92,100.0,0.0,MLP,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,55.81,10.549999999999999,84.47,3.81,GaussianNB,70,39,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,69.45,6.890000000000001,79.5,2.16,KNeighbors,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,66.72,5.6000000000000005,93.24,2.26,LinearSVC,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1729,0.0008,0.01,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1001,0.0047,0.0119,0.0001,75.61,13.96,100.0,0.0,XGB,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1345,0.0003,0.0028,0.0,67.63,8.95,100.0,0.0,MLP,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0026,0.0,0.0023,0.0,59.45,3.3099999999999996,81.77,2.85,GaussianNB,71,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0047,0.0,64.9,5.56,75.44,2.52,KNeighbors,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,61.260000000000005,6.819999999999999,93.91000000000001,3.05,LinearSVC,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1726,0.0006,0.0091,0.0005,73.83,8.86,100.0,0.0,RandomForest,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1005,0.0055,0.0122,0.0001,77.42999999999999,4.75,100.0,0.0,XGB,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1345,0.0004,0.0026,0.0,67.58999999999999,10.25,100.0,0.0,MLP,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.900000000000006,7.51,81.32000000000001,4.64,GaussianNB,72,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0,0.0044,0.0001,70.32000000000001,6.5600000000000005,78.16,2.88,KNeighbors,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0045,0.0001,0.002,0.0001,67.58999999999999,1.3299999999999998,94.37,1.78,LinearSVC,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1709,0.0009,0.0094,0.0006,73.83,6.09,100.0,0.0,RandomForest,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0958,0.0038,0.0116,0.0001,78.38000000000001,11.31,100.0,0.0,XGB,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1329,0.0004,0.0027,0.0,69.45,5.18,100.0,0.0,MLP,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,56.720000000000006,6.34,81.99,3.7800000000000002,GaussianNB,73,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.58999999999999,3.4799999999999995,79.73,3.3000000000000003,KNeighbors,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,63.949999999999996,4.6,94.82000000000001,2.33,LinearSVC,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1694,0.0006,0.0098,0.0001,78.34,4.0,100.0,0.0,RandomForest,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0949,0.0021,0.0116,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.134,0.0003,0.0027,0.0,66.72,9.11,100.0,0.0,MLP,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0025,0.0,0.0022,0.0,65.73,10.07,84.47,4.19,GaussianNB,74,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.67999999999999,3.8600000000000003,78.38000000000001,1.8399999999999999,KNeighbors,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,69.33,4.109999999999999,94.59,2.56,LinearSVC,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.17,0.0003,0.0098,0.0,81.94,7.28,100.0,0.0,RandomForest,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0957,0.0041,0.0115,0.0001,81.07,2.15,100.0,0.0,XGB,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1332,0.0003,0.0026,0.0,67.58999999999999,9.73,100.0,0.0,MLP,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0024,0.0,0.0022,0.0,56.720000000000006,6.34,84.92,4.29,GaussianNB,75,40,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.58999999999999,4.73,79.28,1.32,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,63.12,8.91,96.39999999999999,3.1199999999999997,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
0.1695,0.0006,0.0091,0.0007,78.3,5.220000000000001,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:56.951433,0:03:58.679000,CLL_SUB_111
