fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.16,0.0035,0.0116,0.0001,62.61,6.069999999999999,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1604,0.0005,0.0028,0.0,67.29,5.24,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,56.15,7.39,79.67999999999999,2.6,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0,55.559999999999995,11.600000000000001,89.03,1.03,KNeighbors,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.006,0.0002,0.0025,0.0,57.330000000000005,8.33,99.56,0.66,LinearSVC,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1909,0.0011,0.0103,0.0001,64.35,7.42,100.0,0.0,RandomForest,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1573,0.0055,0.0116,0.0001,61.41,5.56,100.0,0.0,XGB,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1604,0.0001,0.0028,0.0,63.18,5.54,100.0,0.0,MLP,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.11,6.460000000000001,81.58,2.52,GaussianNB,54,38,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,56.120000000000005,7.04,87.13,3.06,KNeighbors,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0063,0.0001,0.0025,0.0,56.66,9.45,98.53,1.5599999999999998,LinearSVC,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1895,0.0005,0.0103,0.0001,66.71000000000001,5.74,100.0,0.0,RandomForest,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1612,0.0082,0.012,0.0004,64.94,7.28,100.0,0.0,XGB,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1625,0.0007,0.0028,0.0001,61.980000000000004,3.64,100.0,0.0,MLP,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,56.720000000000006,2.45,78.95,1.73,GaussianNB,55,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0053,0.0001,53.190000000000005,7.049999999999999,91.23,1.71,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0065,0.0002,0.0025,0.0,56.120000000000005,8.94,99.27,0.8999999999999999,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.192,0.0006,0.01,0.0005,63.160000000000004,7.920000000000001,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1656,0.0032,0.012,0.0002,63.71,4.2,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1615,0.0006,0.0028,0.0,62.59,6.23,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,56.720000000000006,3.83,78.07,1.6199999999999999,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,53.75,6.74,89.03,0.75,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0064,0.0002,0.0025,0.0,57.31,4.41,98.97,0.84,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1899,0.0013,0.0102,0.0001,62.0,4.49,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1585,0.0045,0.0118,0.0002,63.74999999999999,5.27,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1593,0.0002,0.0027,0.0,64.37,7.290000000000001,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,56.720000000000006,5.26,79.82000000000001,2.17,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.005,0.0,55.03,5.41,90.64,1.92,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0058,0.0001,0.0023,0.0001,57.379999999999995,10.05,99.56,0.66,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1858,0.0004,0.0098,0.0005,63.75999999999999,9.31,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1549,0.0111,0.0116,0.0001,64.94,5.9799999999999995,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.159,0.0002,0.0027,0.0,60.870000000000005,10.39,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0022,0.0,56.720000000000006,8.42,81.0,1.8499999999999999,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.0049,0.0001,52.019999999999996,5.9799999999999995,87.42,2.4,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0063,0.0002,0.0022,0.0001,57.85,7.91,99.41,0.96,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1857,0.0003,0.0092,0.0007,61.46,8.74,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1653,0.0017,0.0119,0.0002,66.08000000000001,9.87,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1599,0.0001,0.0026,0.0,63.73,5.0,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0022,0.0,53.82,6.21,76.46,2.01,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,3.61,91.23,0.91,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0063,0.0004,0.0021,0.0,53.23,4.93,99.56,0.66,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1844,0.0005,0.0099,0.0,66.08000000000001,4.88,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1697,0.0072,0.012,0.0004,63.13999999999999,8.540000000000001,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1623,0.0004,0.0028,0.0,60.24,4.41,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0001,0.0024,0.0,58.45,7.75,78.51,2.1999999999999997,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0053,0.0,50.86000000000001,6.8500000000000005,88.59,2.31,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0068,0.0003,0.0026,0.0,60.81999999999999,3.2399999999999998,99.85000000000001,0.33,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1927,0.0008,0.0103,0.0001,66.69,7.8,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1605,0.0067,0.0123,0.0001,69.61,4.21,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1645,0.0002,0.0028,0.0,66.10000000000001,4.71,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0,0.0025,0.0,58.489999999999995,3.04,79.38,2.48,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0054,0.0001,52.62,6.76,87.13,2.32,KNeighbors,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.007,0.0003,0.0026,0.0001,52.669999999999995,7.199999999999999,98.54,1.37,LinearSVC,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1937,0.0004,0.0105,0.0001,65.51,8.83,100.0,0.0,RandomForest,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1789,0.0073,0.0128,0.0001,61.980000000000004,6.59,100.0,0.0,XGB,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1637,0.0004,0.0028,0.0,60.86,3.8899999999999997,100.0,0.0,MLP,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,60.84,8.32,78.21000000000001,2.54,GaussianNB,62,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0051,0.0001,49.09,6.35,90.64,1.67,KNeighbors,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0072,0.0005,0.0026,0.0001,62.019999999999996,11.799999999999999,99.27,1.04,LinearSVC,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1894,0.0006,0.0096,0.0007,60.84,9.969999999999999,100.0,0.0,RandomForest,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1748,0.0044,0.0127,0.0,66.67,8.17,100.0,0.0,XGB,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1633,0.0005,0.0026,0.0,61.970000000000006,7.61,100.0,0.0,MLP,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,53.82,6.21,78.8,2.0,GaussianNB,63,43,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0,57.9,5.27,93.71000000000001,1.32,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0069,0.0005,0.0024,0.0001,60.84,6.569999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1886,0.0002,0.0095,0.0007,63.13999999999999,5.4399999999999995,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1677,0.0063,0.0127,0.0001,66.71000000000001,3.9600000000000004,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1623,0.0005,0.0028,0.0,62.62,7.21,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,60.29,9.08,81.87,1.38,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0051,0.0,61.36000000000001,5.1499999999999995,92.10000000000001,1.41,KNeighbors,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0067,0.0003,0.0025,0.0001,56.15,5.74,100.0,0.0,LinearSVC,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1891,0.0006,0.0103,0.0001,60.870000000000005,10.18,100.0,0.0,RandomForest,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1771,0.0044,0.0128,0.0001,62.59,4.64,100.0,0.0,XGB,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1638,0.0003,0.0028,0.0,60.79,3.6799999999999997,100.0,0.0,MLP,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,59.660000000000004,9.06,82.01,1.5599999999999998,GaussianNB,65,44,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0052,0.0001,56.74,2.01,88.89,1.76,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0075,0.0004,0.0026,0.0001,55.53,5.07,99.56,0.66,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1887,0.0008,0.0102,0.0,63.78,9.2,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1799,0.0028,0.0129,0.0001,64.94,6.660000000000001,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1638,0.0004,0.0028,0.0,59.08,6.460000000000001,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0024,0.0,56.76,7.9,79.24,2.9499999999999997,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0053,0.0001,54.35,3.7800000000000002,89.32,2.4699999999999998,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0072,0.0004,0.0025,0.0001,61.970000000000006,7.32,100.0,0.0,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1901,0.0007,0.0103,0.0001,67.86999999999999,4.32,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1681,0.0028,0.0129,0.0001,65.5,4.35,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1624,0.0004,0.0027,0.0,63.129999999999995,7.539999999999999,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,60.84,2.93,79.38,2.0500000000000003,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0024,0.0,0.005,0.0001,55.50000000000001,7.37,88.89,1.3,KNeighbors,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0072,0.0002,0.0024,0.0,55.55,2.6,99.85000000000001,0.33,LinearSVC,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1863,0.0003,0.01,0.0001,66.74,9.43,100.0,0.0,RandomForest,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1787,0.0084,0.0129,0.0001,64.35,5.4,100.0,0.0,XGB,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.163,0.0003,0.0027,0.0,63.71,4.6899999999999995,100.0,0.0,MLP,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0023,0.0,57.330000000000005,4.18,81.28999999999999,1.0699999999999998,GaussianNB,68,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,48.55,10.18,90.49000000000001,1.8900000000000001,KNeighbors,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0069,0.0002,0.002,0.0001,57.29,2.87,100.0,0.0,LinearSVC,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1863,0.0005,0.0094,0.0007,66.66,10.56,100.0,0.0,RandomForest,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1816,0.0099,0.0127,0.0001,64.92,7.6899999999999995,100.0,0.0,XGB,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1622,0.0002,0.0027,0.0,66.67,2.5,100.0,0.0,MLP,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0023,0.0,58.5,6.79,79.53,2.68,GaussianNB,69,47,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0022,0.0001,0.0047,0.0001,53.190000000000005,5.7,91.23,1.37,KNeighbors,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0074,0.0003,0.0021,0.0001,54.97,8.68,99.71,0.4,LinearSVC,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1852,0.0004,0.01,0.0,64.4,9.34,100.0,0.0,RandomForest,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1661,0.0058,0.0125,0.0,64.92,4.5,100.0,0.0,XGB,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1614,0.0003,0.0026,0.0,60.809999999999995,1.8599999999999999,100.0,0.0,MLP,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0023,0.0,58.5,7.1,80.41,1.76,GaussianNB,70,46,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0,0.0048,0.0001,54.94,5.19,89.75999999999999,1.48,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0072,0.0005,0.0022,0.0,59.650000000000006,4.83,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1846,0.0005,0.0099,0.0,64.94,5.21,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1823,0.0065,0.0135,0.0001,64.32,11.68,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1634,0.0005,0.0028,0.0001,61.38,7.16,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0031,0.0006,0.0025,0.0001,54.400000000000006,5.510000000000001,81.14,0.9900000000000001,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0025,0.0,0.0053,0.0,55.559999999999995,5.93,89.75999999999999,1.17,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0077,0.0003,0.0026,0.0001,59.61,5.12,99.56,0.66,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1914,0.0008,0.0096,0.0008,65.53,6.77,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1917,0.0056,0.0136,0.0001,64.34,6.29,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1655,0.0002,0.0028,0.0,56.769999999999996,6.529999999999999,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0,0.0025,0.0,53.23,7.670000000000001,78.07,2.45,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0002,0.0053,0.0001,52.64,6.279999999999999,90.05,2.37,KNeighbors,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0081,0.0003,0.0026,0.0,57.8,9.53,99.56,0.9900000000000001,LinearSVC,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1949,0.0006,0.0103,0.0,67.29,10.26,100.0,0.0,RandomForest,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1845,0.0083,0.014,0.0004,66.72,8.09,100.0,0.0,XGB,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1662,0.0006,0.0028,0.0,62.55,4.01,100.0,0.0,MLP,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0001,0.0025,0.0,56.720000000000006,4.83,79.67999999999999,0.62,GaussianNB,73,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0053,0.0,53.73,9.24,90.06,1.6099999999999999,KNeighbors,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.008,0.0003,0.0027,0.0001,57.9,7.03,100.0,0.0,LinearSVC,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1969,0.0005,0.0103,0.0,63.73,5.0,100.0,0.0,RandomForest,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1936,0.0038,0.014,0.0001,62.59,6.890000000000001,100.0,0.0,XGB,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1672,0.0008,0.0028,0.0,62.57,4.35,100.0,0.0,MLP,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0001,0.0025,0.0,54.99000000000001,7.76,79.67999999999999,2.81,GaussianNB,74,49,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0053,0.0001,57.92,2.03,92.97999999999999,2.35,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0082,0.0006,0.0024,0.0001,61.42999999999999,8.75,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1964,0.0005,0.0097,0.0007,63.75999999999999,6.25,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1888,0.0066,0.0141,0.0001,60.81999999999999,8.43,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.169,0.0012,0.0029,0.0001,63.190000000000005,6.11,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0029,0.0001,0.0026,0.0,57.95,8.02,80.56,2.07,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0057,0.0001,55.58,4.93,91.96,1.4000000000000001,KNeighbors,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0088,0.0008,0.0028,0.0001,65.48,6.47,100.0,0.0,LinearSVC,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2042,0.0029,0.0109,0.0003,66.12,8.75,100.0,0.0,RandomForest,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1912,0.0078,0.0146,0.0003,61.45,7.2700000000000005,100.0,0.0,XGB,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1729,0.0003,0.0029,0.0,62.029999999999994,6.4799999999999995,100.0,0.0,MLP,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.003,0.0,0.0027,0.0,59.699999999999996,6.5600000000000005,82.89,1.69,GaussianNB,76,50,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0001,0.0056,0.0001,57.28,3.75,91.67,1.9,KNeighbors,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0089,0.0006,0.0029,0.0001,54.37,8.04,100.0,0.0,LinearSVC,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.2056,0.0013,0.0107,0.0003,63.75999999999999,6.58,100.0,0.0,RandomForest,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1985,0.0082,0.0146,0.0002,61.970000000000006,6.02,100.0,0.0,XGB,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1706,0.0013,0.0029,0.0,59.040000000000006,8.43,100.0,0.0,MLP,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0028,0.0,0.0025,0.0,52.71,8.98,78.51,2.64,GaussianNB,77,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0027,0.0,0.0055,0.0001,54.35,4.79,91.23,0.72,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0088,0.0005,0.0026,0.0001,51.41,10.75,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1999,0.0022,0.0095,0.0007,61.39,5.3100000000000005,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1945,0.005,0.0142,0.0001,62.59,8.57,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1654,0.0003,0.0027,0.0001,61.39,5.71,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0026,0.0,0.0023,0.0,57.31,5.3,78.95,1.5699999999999998,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0023,0.0001,0.0049,0.0001,49.7,3.94,93.86,0.8200000000000001,KNeighbors,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.0084,0.0005,0.0022,0.0,62.0,6.79,99.85000000000001,0.33,LinearSVC,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1909,0.0004,0.009,0.0006,64.91,5.52,100.0,0.0,RandomForest,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
0.1843,0.0118,0.0137,0.0001,65.51,3.61,100.0,0.0,XGB,79,51,KGroups_max++,Fvalue,False,0:04:56.945609,0:04:59.089807,TOX_171
