fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1523,0.0004,0.0092,0.0007,74.0,5.48,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.072,0.0014,0.0131,0.0002,66.0,8.94,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1118,0.0002,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,16.73,96.5,1.37,GaussianNB,55,51,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,4.47,79.5,5.42,KNeighbors,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0045,0.0002,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1524,0.0003,0.0093,0.0006,76.0,8.94,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0716,0.0005,0.013,0.0003,72.0,19.24,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1115,0.0001,0.0025,0.0001,78.0,17.89,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,10.95,95.0,1.77,GaussianNB,56,52,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,8.37,86.0,3.7900000000000005,KNeighbors,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0043,0.0001,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1521,0.0006,0.0092,0.0008,74.0,5.48,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0719,0.0005,0.0132,0.0002,72.0,8.37,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1106,0.002,0.0024,0.0001,74.0,15.17,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,72.0,13.04,95.5,1.1199999999999999,GaussianNB,57,53,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,13.04,80.0,3.95,KNeighbors,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0048,0.0002,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1521,0.0002,0.0093,0.0006,70.0,10.0,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0736,0.001,0.0136,0.0003,64.0,16.73,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1123,0.0009,0.0024,0.0002,74.0,15.17,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,8.94,93.5,2.2399999999999998,GaussianNB,58,54,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0021,0.0001,0.0037,0.0001,76.0,8.94,85.0,3.06,KNeighbors,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0051,0.0006,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1521,0.0002,0.0092,0.0006,76.0,5.48,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0737,0.0015,0.0135,0.0003,74.0,11.4,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1075,0.0029,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,11.4,95.0,2.5,GaussianNB,59,55,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,84.0,5.48,KNeighbors,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0046,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0004,0.0093,0.0006,82.0,4.47,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0752,0.0005,0.014,0.0002,62.0,13.04,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1066,0.0029,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,10.95,95.0,1.77,GaussianNB,60,56,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,16.73,84.5,4.47,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0048,0.0003,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1521,0.0004,0.0085,0.0001,78.0,10.95,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0755,0.001,0.0142,0.0003,68.0,13.04,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1134,0.0017,0.0024,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,52.0,20.49,93.5,2.85,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,82.5,6.370000000000001,KNeighbors,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.005,0.0001,0.0022,0.0,68.0,16.43,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0004,0.0087,0.0006,74.0,8.94,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0754,0.0007,0.0142,0.0003,78.0,10.95,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1134,0.0002,0.0025,0.0001,68.0,16.43,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,68.0,16.43,94.5,2.09,GaussianNB,62,57,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,8.94,80.5,3.71,KNeighbors,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0001,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0005,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0764,0.0011,0.0145,0.0001,64.0,16.73,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1133,0.002,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,15.17,89.5,2.74,GaussianNB,63,58,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,82.0,7.79,KNeighbors,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1525,0.0003,0.0091,0.0006,66.0,8.94,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0766,0.0013,0.0148,0.0002,64.0,15.17,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1141,0.0007,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,18.17,91.5,2.85,GaussianNB,64,59,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,79.5,3.26,KNeighbors,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0003,0.0022,0.0,78.0,10.95,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0005,0.0088,0.0006,78.0,13.04,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0769,0.0027,0.0151,0.0004,68.0,8.37,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1087,0.0023,0.0025,0.0001,86.0,11.4,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,17.89,95.0,2.5,GaussianNB,65,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,81.0,3.7900000000000005,KNeighbors,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0002,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1525,0.0005,0.0092,0.0006,70.0,7.07,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0819,0.0033,0.0151,0.0004,60.0,17.32,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1125,0.0025,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,0.0,94.5,2.09,GaussianNB,66,61,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,68.0,13.04,85.5,4.109999999999999,KNeighbors,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0002,0.0022,0.0,74.0,19.49,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1525,0.0004,0.0088,0.0006,70.0,7.07,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0772,0.0035,0.0153,0.0004,74.0,8.94,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1103,0.003,0.0024,0.0002,74.0,18.17,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,18.17,96.5,2.85,GaussianNB,67,62,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,18.17,79.5,5.42,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0049,0.0002,0.0022,0.0,64.0,11.4,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0003,0.0096,0.0005,76.0,11.4,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0805,0.0004,0.0155,0.0002,64.0,11.4,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1124,0.0032,0.0025,0.0002,70.0,14.14,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,95.0,3.95,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,81.5,2.85,KNeighbors,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0045,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1522,0.0004,0.0088,0.0005,78.0,8.37,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.078,0.0036,0.0152,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1061,0.0032,0.0025,0.0002,80.0,7.07,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,18.709999999999997,96.5,1.37,GaussianNB,69,63,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,78.0,6.22,KNeighbors,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0004,0.0098,0.0,74.0,5.48,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0795,0.003,0.0157,0.0004,72.0,8.37,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0975,0.002,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,60.0,14.14,93.0,2.09,GaussianNB,70,64,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,11.4,79.0,3.7900000000000005,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0052,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1527,0.0004,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0814,0.0009,0.0158,0.0004,54.0,11.4,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0954,0.004,0.0027,0.0001,78.0,13.04,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0024,0.0,64.0,18.17,90.0,3.06,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,10.95,84.5,2.74,KNeighbors,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0001,0.0022,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1531,0.0005,0.0097,0.0001,64.0,15.17,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0816,0.0042,0.016,0.0003,60.0,14.14,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1132,0.004,0.0026,0.0001,78.0,16.43,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,14.829999999999998,96.5,2.85,GaussianNB,72,66,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,81.5,4.18,KNeighbors,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0001,0.0022,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0004,0.0097,0.0001,72.0,13.04,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0813,0.0043,0.0162,0.0004,82.0,13.04,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1004,0.0019,0.0027,0.0001,74.0,8.94,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,15.17,94.5,2.09,GaussianNB,73,67,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,10.95,85.0,3.54,KNeighbors,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0055,0.0002,0.0023,0.0,66.0,15.17,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1528,0.0006,0.0097,0.0001,76.0,8.94,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0819,0.0034,0.0166,0.0002,78.0,8.37,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1172,0.0001,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,64.0,11.4,92.5,1.77,GaussianNB,74,68,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,16.43,85.5,4.81,KNeighbors,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0047,0.0001,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0002,0.0098,0.0001,72.0,19.24,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0851,0.0006,0.0166,0.0005,66.0,11.4,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1089,0.0031,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0024,0.0,70.0,12.25,91.5,1.37,GaussianNB,75,69,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,12.25,81.5,2.2399999999999998,KNeighbors,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0049,0.0002,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1526,0.0003,0.0097,0.0001,78.0,8.37,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0827,0.0037,0.0168,0.0003,72.0,10.95,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1152,0.0025,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,19.24,92.0,2.74,GaussianNB,76,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,84.0,3.35,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0048,0.0002,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1531,0.0004,0.0098,0.0,80.0,12.25,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0826,0.0037,0.0167,0.0006,60.0,18.709999999999997,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.111,0.0045,0.0027,0.0001,78.0,4.47,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0024,0.0,60.0,25.5,98.5,1.37,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,85.0,2.5,KNeighbors,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0053,0.0002,0.0023,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1533,0.0005,0.0098,0.0001,74.0,8.94,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0823,0.0047,0.0169,0.0001,57.99999999999999,16.43,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1024,0.0023,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0001,0.0024,0.0,56.00000000000001,8.94,95.0,0.0,GaussianNB,78,71,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,11.4,80.0,6.12,KNeighbors,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0052,0.0006,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1535,0.0006,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0838,0.0037,0.0169,0.0003,72.0,16.43,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1126,0.004,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,13.420000000000002,95.0,1.77,GaussianNB,79,72,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,80.0,17.32,80.5,4.81,KNeighbors,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.005,0.0001,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1532,0.0006,0.0098,0.0001,70.0,12.25,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0846,0.0036,0.0169,0.0002,80.0,7.07,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0965,0.0018,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,15.17,94.0,1.37,GaussianNB,80,73,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,7.07,84.5,4.109999999999999,KNeighbors,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0052,0.0006,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.1533,0.0003,0.0099,0.0,72.0,13.04,100.0,0.0,RandomForest,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0886,0.0006,0.0173,0.0003,66.0,5.48,100.0,0.0,XGB,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.096,0.0023,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0026,0.0,0.0024,0.0,68.0,10.95,94.5,2.74,GaussianNB,81,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,13.04,78.0,4.81,KNeighbors,82,74,KGroups_max,mutual_info,False,0:03:24.707092,0:03:26.007566,GLIOMA
