fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0022,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,54,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0002,0.002,0.0,80.0,6.710000000000001,100.0,0.0,LinearSVC,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1563,0.0005,0.0093,0.0,89.41,4.92,100.0,0.0,RandomForest,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0452,0.0008,0.0114,0.0,88.24,4.16,100.0,0.0,XGB,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1227,0.0002,0.0021,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,95.28999999999999,0.66,GaussianNB,55,45,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,88.24,7.199999999999999,91.18,2.08,KNeighbors,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.003,0.0001,0.002,0.0001,87.06,2.63,100.0,0.0,LinearSVC,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1565,0.0005,0.0088,0.0006,90.59,5.26,100.0,0.0,RandomForest,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0458,0.0008,0.0115,0.0,91.75999999999999,5.26,100.0,0.0,XGB,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1229,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,MLP,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,87.06,4.92,91.75999999999999,1.32,GaussianNB,56,46,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,95.0,1.32,KNeighbors,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0003,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.156,0.0004,0.0091,0.0005,89.41,6.4399999999999995,100.0,0.0,RandomForest,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0462,0.0006,0.0117,0.0,88.24,4.16,100.0,0.0,XGB,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1236,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,95.59,1.7999999999999998,GaussianNB,57,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,9.84,95.0,0.8099999999999999,KNeighbors,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0004,0.0021,0.0,96.47,5.26,100.0,0.0,LinearSVC,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1566,0.0005,0.0093,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0462,0.0008,0.0117,0.0,85.88,6.710000000000001,100.0,0.0,XGB,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1233,0.0002,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,GaussianNB,58,47,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,9.84,93.24,1.97,KNeighbors,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0031,0.0002,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1574,0.0003,0.0093,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0473,0.0008,0.0122,0.0002,88.24,4.16,100.0,0.0,XGB,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1246,0.0004,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,59,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,96.17999999999999,1.68,KNeighbors,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1575,0.0004,0.0091,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0474,0.0008,0.0122,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1103,0.0035,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,93.82000000000001,1.92,GaussianNB,60,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,7.670000000000001,92.94,1.92,KNeighbors,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0032,0.0002,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1576,0.0005,0.0093,0.0,89.41,8.72,100.0,0.0,RandomForest,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0472,0.0007,0.0122,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1184,0.0024,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,93.82000000000001,1.23,GaussianNB,61,49,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.53,1.32,KNeighbors,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0034,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1573,0.0004,0.0093,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0478,0.0007,0.0124,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1241,0.0014,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,89.41,2.63,93.24,1.32,GaussianNB,62,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,6.4399999999999995,93.53,2.67,KNeighbors,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0002,0.0021,0.0002,84.71,6.710000000000001,100.0,0.0,LinearSVC,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1577,0.0003,0.0093,0.0,88.24,5.88,100.0,0.0,RandomForest,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.048,0.0005,0.0123,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1248,0.0002,0.0021,0.0001,84.71,5.26,100.0,0.0,MLP,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0023,0.0,0.0022,0.0,90.59,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,63,50,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.0041,0.0005,92.94,2.63,94.12,1.47,KNeighbors,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1572,0.0004,0.0094,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0483,0.0004,0.0125,0.0,89.41,11.31,100.0,0.0,XGB,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1064,0.0051,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,94.12,1.47,GaussianNB,64,51,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,8.92,93.24,2.87,KNeighbors,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1577,0.0003,0.0091,0.0006,90.59,3.2199999999999998,100.0,0.0,RandomForest,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0494,0.0006,0.0126,0.0001,88.24,4.16,100.0,0.0,XGB,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1084,0.0024,0.0023,0.0001,92.94,2.63,100.0,0.0,MLP,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,95.0,1.32,GaussianNB,65,52,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,7.670000000000001,91.75999999999999,1.68,KNeighbors,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1575,0.0002,0.0091,0.0005,88.24,5.88,100.0,0.0,RandomForest,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0501,0.0004,0.0129,0.0001,89.41,4.92,100.0,0.0,XGB,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1262,0.0002,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,93.82000000000001,1.6099999999999999,GaussianNB,66,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,93.24,2.46,KNeighbors,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0035,0.0003,0.0021,0.0,85.88,9.84,100.0,0.0,LinearSVC,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1574,0.0004,0.0093,0.0,88.24,4.16,100.0,0.0,RandomForest,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0498,0.0004,0.0128,0.0001,85.88,6.710000000000001,100.0,0.0,XGB,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1239,0.0027,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,94.12,4.16,95.88,1.23,GaussianNB,67,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0032,0.0001,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1575,0.0003,0.0093,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0498,0.0006,0.0129,0.0,89.41,4.92,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1263,0.0003,0.0022,0.0001,89.41,2.63,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,94.12,1.04,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,92.65,1.47,KNeighbors,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0037,0.0002,0.0021,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.158,0.0002,0.0085,0.0005,89.41,4.92,100.0,0.0,RandomForest,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0511,0.0006,0.0133,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1275,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,69,55,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.53,1.68,KNeighbors,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0035,0.0003,0.0021,0.0,84.71,8.92,100.0,0.0,LinearSVC,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1577,0.0003,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0518,0.0004,0.0135,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1236,0.0045,0.0023,0.0,89.41,8.72,100.0,0.0,MLP,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,70,56,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,93.53,2.23,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1577,0.0003,0.0093,0.0,90.59,8.92,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0507,0.0013,0.0131,0.0,87.06,6.4399999999999995,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1218,0.0031,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,94.12,1.47,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,88.24,7.199999999999999,92.35,1.6099999999999999,KNeighbors,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0034,0.0002,0.0021,0.0,78.82000000000001,5.26,100.0,0.0,LinearSVC,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1578,0.0006,0.0094,0.0,88.24,5.88,100.0,0.0,RandomForest,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0525,0.0007,0.0138,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.128,0.0002,0.0023,0.0001,84.71,3.2199999999999998,100.0,0.0,MLP,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,72,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0039,0.0005,0.0021,0.0,88.24,10.190000000000001,100.0,0.0,LinearSVC,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1578,0.0003,0.0092,0.0005,90.59,3.2199999999999998,100.0,0.0,RandomForest,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0527,0.0007,0.0138,0.0002,89.41,2.63,100.0,0.0,XGB,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1281,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,MLP,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,73,57,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.12,1.47,KNeighbors,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0037,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1576,0.0005,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0529,0.0007,0.014,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1241,0.0019,0.0022,0.0001,87.06,6.4399999999999995,100.0,0.0,MLP,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,5.26,95.0,1.68,GaussianNB,74,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.6099999999999999,KNeighbors,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0035,0.0002,0.0021,0.0001,87.06,2.63,100.0,0.0,LinearSVC,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1578,0.0004,0.0094,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0529,0.0008,0.0139,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1277,0.0008,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.88,1.23,GaussianNB,75,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,6.710000000000001,92.35,3.51,KNeighbors,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0038,0.0004,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.158,0.0005,0.0094,0.0,89.41,4.92,100.0,0.0,RandomForest,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0539,0.0008,0.0141,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1286,0.0018,0.0023,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,90.59,6.710000000000001,94.12,2.08,GaussianNB,76,59,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0038,0.0003,0.0022,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.158,0.0004,0.0094,0.0,88.24,5.88,100.0,0.0,RandomForest,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0551,0.0006,0.0145,0.0002,89.41,2.63,100.0,0.0,XGB,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.129,0.0012,0.0022,0.0001,85.88,5.26,100.0,0.0,MLP,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,88.24,5.88,92.35,1.6099999999999999,GaussianNB,77,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,5.26,91.75999999999999,1.97,KNeighbors,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0038,0.0,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1574,0.0003,0.0092,0.0005,89.41,4.92,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0527,0.0008,0.0139,0.0002,88.24,4.16,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1268,0.0021,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,92.94,4.92,94.12,2.08,GaussianNB,78,58,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,92.65,3.1199999999999997,KNeighbors,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0041,0.0003,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1575,0.0003,0.0094,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0557,0.0014,0.0145,0.0002,88.24,4.16,100.0,0.0,XGB,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1193,0.0054,0.0023,0.0001,92.94,4.92,100.0,0.0,MLP,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,90.88000000000001,3.35,GaussianNB,79,61,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,89.41,8.72,92.35,1.92,KNeighbors,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0039,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1578,0.0004,0.0089,0.0006,90.59,3.2199999999999998,100.0,0.0,RandomForest,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0562,0.0008,0.0149,0.0002,88.24,8.32,100.0,0.0,XGB,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.1188,0.0042,0.0022,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,95.0,0.8099999999999999,GaussianNB,80,63,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,92.35,1.23,KNeighbors,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
0.004,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:03:23.163604,0:03:24.398737,GLI_85
