fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1926,0.0015,0.0096,0.0001,68.46,17.0,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1027,0.0043,0.0125,0.0001,61.519999999999996,10.94,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1719,0.0002,0.0022,0.0001,66.34,13.350000000000001,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.29,17.169999999999998,73.8,3.82,GaussianNB,52,51,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.69,11.03,76.61,2.77,KNeighbors,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0041,0.0002,0.0021,0.0,66.9,11.39,91.71000000000001,3.8,LinearSVC,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1939,0.001,0.0089,0.0007,69.5,14.34,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1056,0.0044,0.0127,0.0,67.88,9.32,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1719,0.0002,0.0021,0.0,64.22,10.280000000000001,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.21000000000001,18.86,72.32,2.41,GaussianNB,53,52,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,13.96,81.02000000000001,3.8899999999999997,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0043,0.0003,0.0021,0.0001,63.6,14.829999999999998,91.97999999999999,3.11,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1947,0.001,0.0096,0.0001,68.45,17.2,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1089,0.0043,0.0129,0.0001,60.36,15.409999999999998,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1735,0.0001,0.0022,0.0001,63.04,14.44,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.84,16.950000000000003,70.72,4.08,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.99,8.01,82.22,2.86,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,56.69,12.540000000000001,92.65,4.91,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1925,0.0012,0.0096,0.0001,70.64,16.59,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1052,0.0028,0.0131,0.0,68.46,10.54,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.173,0.0003,0.0022,0.0001,61.49,11.63,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,67.88,18.67,72.19,3.19,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,14.11,78.88,3.9600000000000004,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.56,16.86,96.12,2.09,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1936,0.0014,0.0096,0.0,70.03,20.150000000000002,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1071,0.002,0.0133,0.0001,67.91,17.18,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1735,0.0004,0.0022,0.0001,64.71000000000001,14.469999999999999,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.72,21.48,74.2,3.53,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.25999999999999,11.63,79.28,1.71,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,60.980000000000004,13.209999999999999,93.46,2.9499999999999997,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1934,0.0016,0.0096,0.0,73.24000000000001,18.98,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1091,0.0061,0.0136,0.0002,71.61999999999999,13.100000000000001,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1737,0.0004,0.0022,0.0001,60.440000000000005,12.07,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.75,16.49,71.26,3.26,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.57,15.35,78.21000000000001,2.45,KNeighbors,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0045,0.0004,0.0022,0.0001,56.10000000000001,6.22,90.63,4.31,LinearSVC,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1937,0.0014,0.0094,0.0006,69.52000000000001,15.72,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1138,0.004,0.0136,0.0002,63.1,12.16,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1742,0.0004,0.0022,0.0001,57.74,8.35,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.21000000000001,18.07,71.25,3.93,GaussianNB,58,56,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.83999999999999,12.139999999999999,82.49,1.9300000000000002,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0045,0.0003,0.0021,0.0,57.769999999999996,3.7199999999999998,93.72,2.35,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1941,0.0014,0.0094,0.0005,72.19,14.760000000000002,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1165,0.0032,0.0134,0.0001,62.59,10.639999999999999,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.173,0.0006,0.0022,0.0001,59.9,8.68,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.3,13.850000000000001,72.86,4.04,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.99,15.15,82.22,2.13,KNeighbors,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,52.39,9.65,93.45,4.1000000000000005,LinearSVC,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1938,0.0013,0.0093,0.0006,69.02000000000001,17.130000000000003,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1155,0.0063,0.0142,0.0003,64.72,13.420000000000002,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1753,0.0011,0.0024,0.0,60.440000000000005,11.68,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.73,18.970000000000002,72.06,3.19,GaussianNB,60,58,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.83,9.73,79.81,3.62,KNeighbors,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,56.169999999999995,8.98,89.98,4.46,LinearSVC,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1936,0.0017,0.0091,0.0006,70.06,15.920000000000002,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1097,0.0111,0.0143,0.0002,66.84,14.510000000000002,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1764,0.0002,0.0023,0.0001,63.17,14.04,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.81,18.279999999999998,72.72,3.1300000000000003,GaussianNB,61,59,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.07000000000001,13.26,77.53999999999999,3.7600000000000002,KNeighbors,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0048,0.0002,0.0021,0.0,63.660000000000004,5.29,95.59,3.1199999999999997,LinearSVC,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1937,0.0012,0.0096,0.0001,69.49,18.27,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1066,0.0043,0.0144,0.0002,67.36999999999999,16.8,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1766,0.0004,0.0023,0.0001,62.629999999999995,7.55,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.580000000000005,16.89,72.05,4.47,GaussianNB,62,60,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,73.8,18.83,78.74,2.83,KNeighbors,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.005,0.0004,0.0021,0.0,62.55,10.79,93.72,2.58,LinearSVC,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1933,0.0012,0.0097,0.0,67.36999999999999,14.93,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.119,0.0044,0.0146,0.0002,61.0,8.9,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1774,0.0003,0.0024,0.0001,67.38,12.690000000000001,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.33,19.55,73.4,4.36,GaussianNB,63,61,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.019999999999996,13.25,78.07,2.44,KNeighbors,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0048,0.0003,0.0021,0.0,58.25,9.83,93.04,4.9799999999999995,LinearSVC,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1931,0.0014,0.0091,0.0007,67.41,16.17,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1166,0.0104,0.0148,0.0002,67.92,14.280000000000001,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1777,0.0005,0.0023,0.0001,62.06,12.57,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.13,21.05,70.72,3.9800000000000004,GaussianNB,64,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.38,13.79,76.74,3.8699999999999997,KNeighbors,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0052,0.0002,0.0022,0.0001,58.28,4.859999999999999,94.78,3.05,LinearSVC,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1941,0.0015,0.0096,0.0001,69.52000000000001,17.06,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1156,0.0038,0.0148,0.0002,65.8,17.23,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1779,0.0002,0.0023,0.0001,63.129999999999995,10.16,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.81,19.99,70.45,3.5000000000000004,GaussianNB,65,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.04,14.81,81.95,2.7,KNeighbors,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0053,0.0001,0.0021,0.0,60.9,7.380000000000001,96.38,4.37,LinearSVC,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1929,0.001,0.0094,0.0006,64.67,15.129999999999999,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1089,0.0075,0.0148,0.0002,66.81,16.38,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1774,0.0003,0.0024,0.0001,59.84,14.42,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.24,19.31,73.8,3.2800000000000002,GaussianNB,66,62,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.75999999999999,12.76,79.01,2.35,KNeighbors,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,61.51,13.600000000000001,95.45,3.8899999999999997,LinearSVC,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1998,0.0013,0.0096,0.0,66.32000000000001,12.1,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1188,0.0076,0.0153,0.0002,59.91,9.92,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1785,0.0004,0.0024,0.0,59.39,10.95,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.07000000000001,15.78,70.05,3.2399999999999998,GaussianNB,67,65,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.63999999999999,13.76,78.47,3.85,KNeighbors,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,56.67,12.36,93.45,4.1000000000000005,LinearSVC,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1999,0.0013,0.0096,0.0001,65.23,13.58,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1143,0.0035,0.0151,0.0003,66.3,15.35,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1794,0.0001,0.0024,0.0,59.89,11.82,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.8,20.96,72.86,3.42,GaussianNB,68,64,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.51,8.05,79.95,2.04,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0054,0.0006,0.0023,0.0001,59.330000000000005,12.0,94.38,3.2300000000000004,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1998,0.0014,0.0096,0.0001,70.04,17.45,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1189,0.0074,0.0156,0.0002,59.9,10.23,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1786,0.0005,0.0024,0.0,61.53999999999999,11.32,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.8,17.740000000000002,74.06,3.8,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.18,10.63,77.81,4.68,KNeighbors,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0055,0.0005,0.0023,0.0001,57.17,12.85,97.59,2.53,LinearSVC,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.2,0.0011,0.0096,0.0001,67.95,16.91,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1189,0.0104,0.0157,0.0003,66.86,17.1,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1855,0.0055,0.0024,0.0,63.629999999999995,14.280000000000001,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.11,18.44,71.52,2.7,GaussianNB,70,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.29,14.11,79.01,4.2299999999999995,KNeighbors,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0053,0.0001,0.0023,0.0001,71.14,10.11,98.92999999999999,1.39,LinearSVC,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1989,0.0016,0.0096,0.0001,66.32000000000001,15.53,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1194,0.0087,0.0157,0.0002,66.83,17.27,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1854,0.0053,0.0025,0.0,66.36,14.59,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.21000000000001,17.86,70.59,3.1,GaussianNB,71,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,61.0,14.64,77.14,4.43,KNeighbors,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0053,0.0002,0.0023,0.0001,55.089999999999996,6.5600000000000005,95.17999999999999,5.3,LinearSVC,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1989,0.0011,0.0096,0.0001,66.3,14.66,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1195,0.0024,0.0159,0.0002,65.25,12.75,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1904,0.0002,0.0025,0.0,57.720000000000006,11.66,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.73,18.56,71.92,3.54,GaussianNB,72,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.32000000000001,13.309999999999999,79.82000000000001,3.01,KNeighbors,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,58.79,10.17,97.06,1.54,LinearSVC,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1988,0.002,0.0096,0.0,67.91,13.13,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.12,0.0074,0.0157,0.0002,66.84,12.73,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.186,0.005,0.0024,0.0,64.72,15.0,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.73,17.23,72.32,3.5999999999999996,GaussianNB,73,67,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.75999999999999,12.4,78.21000000000001,3.5000000000000004,KNeighbors,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0053,0.0002,0.0023,0.0001,63.129999999999995,9.790000000000001,97.45,3.16,LinearSVC,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1998,0.0018,0.0097,0.0,67.35,19.509999999999998,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.125,0.0107,0.0163,0.0008,67.38,15.45,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1912,0.0006,0.0025,0.0,67.92,14.66,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0025,0.0,0.0024,0.0,69.5,18.89,72.06,3.55,GaussianNB,74,68,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.14,14.180000000000001,78.35,3.56,KNeighbors,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0058,0.0008,0.0023,0.0001,59.89,6.52,97.06,3.3099999999999996,LinearSVC,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1984,0.0015,0.0097,0.0,66.32000000000001,13.04,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.119,0.0031,0.0164,0.0002,66.86,13.200000000000001,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1935,0.0002,0.0025,0.0,60.46,9.59,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.71000000000001,17.24,71.78999999999999,1.9300000000000002,GaussianNB,75,71,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.62,9.08,78.34,3.7699999999999996,KNeighbors,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0061,0.0008,0.0023,0.0001,59.36,9.78,99.06,1.7500000000000002,LinearSVC,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1998,0.001,0.0097,0.0,67.41,16.619999999999997,100.0,0.0,RandomForest,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1244,0.0044,0.0167,0.0001,64.67,17.83,100.0,0.0,XGB,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1934,0.0003,0.0025,0.0,63.160000000000004,10.870000000000001,100.0,0.0,MLP,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.23,18.0,72.32,2.98,GaussianNB,76,73,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,68.49,9.4,79.82000000000001,2.85,KNeighbors,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.0055,0.0004,0.0024,0.0001,65.25999999999999,11.31,99.06,1.7500000000000002,LinearSVC,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
0.1992,0.0013,0.0097,0.0,71.15,11.21,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:04:37.353299,0:04:39.009381,SMK_CAN_187
