fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0373,0.0015,0.0086,0.0001,94.1,5.5,99.76,0.5499999999999999,XGB,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1241,0.0005,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,53,31,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.13,2.06,KNeighbors,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1561,0.0008,0.0088,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0375,0.0012,0.0089,0.0002,92.10000000000001,7.630000000000001,100.0,0.0,XGB,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1249,0.0005,0.0021,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,54,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,93.38,2.21,KNeighbors,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,88.19,8.88,100.0,0.0,LinearSVC,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1555,0.0009,0.0084,0.0005,92.10000000000001,7.55,100.0,0.0,RandomForest,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0375,0.0014,0.0089,0.0002,88.24,5.66,100.0,0.0,XGB,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1244,0.0005,0.0021,0.0,93.10000000000001,8.33,100.0,0.0,MLP,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0022,0.0,0.0021,0.0,92.14,6.529999999999999,92.65,2.87,GaussianNB,55,32,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.62,2.52,KNeighbors,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1556,0.0009,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0377,0.0011,0.0091,0.0002,93.14,5.66,100.0,0.0,XGB,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1242,0.0003,0.002,0.0,92.10000000000001,7.55,100.0,0.0,MLP,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,6.99,92.16,2.82,GaussianNB,56,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.38,2.06,KNeighbors,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,4.42,100.0,0.0,LinearSVC,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1567,0.0008,0.0086,0.0006,92.14,7.42,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0385,0.0015,0.0091,0.0002,91.19,7.39,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1248,0.0005,0.002,0.0,93.10000000000001,5.64,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,6.36,91.91,1.8599999999999999,GaussianNB,57,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,93.88,1.92,KNeighbors,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1559,0.0006,0.0091,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0388,0.0013,0.0093,0.0002,92.19000000000001,8.97,100.0,0.0,XGB,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1244,0.0026,0.002,0.0,91.24,8.82,99.51,0.67,MLP,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,9.11,92.65,2.86,GaussianNB,58,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,93.38,1.8499999999999999,KNeighbors,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,8.18,100.0,0.0,LinearSVC,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1564,0.0012,0.0084,0.0005,94.1,6.45,100.0,0.0,RandomForest,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0384,0.0015,0.0092,0.0002,89.29,8.05,100.0,0.0,XGB,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.125,0.0005,0.002,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,93.14,2.54,GaussianNB,59,33,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.24,6.4399999999999995,93.87,2.2800000000000002,KNeighbors,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1561,0.001,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0398,0.0017,0.0094,0.0001,91.19,7.39,100.0,0.0,XGB,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1265,0.0006,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,8.129999999999999,91.42,2.3,GaussianNB,60,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,94.12,1.9900000000000002,KNeighbors,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.156,0.0008,0.0082,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0388,0.0014,0.0093,0.0002,90.24,9.139999999999999,100.0,0.0,XGB,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1258,0.0005,0.0021,0.0001,95.1,6.99,100.0,0.0,MLP,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0,91.19,7.9,91.91,1.8599999999999999,GaussianNB,61,34,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,94.12,1.6,KNeighbors,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1558,0.0008,0.0084,0.0005,93.10000000000001,5.64,100.0,0.0,RandomForest,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0397,0.0014,0.0094,0.0001,87.29,9.62,100.0,0.0,XGB,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1262,0.0005,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,62,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.04,KNeighbors,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1562,0.0005,0.0086,0.0006,91.14,8.09,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.039,0.0009,0.0094,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1262,0.0005,0.0021,0.0,92.19000000000001,5.62,100.0,0.0,MLP,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,93.14,3.08,GaussianNB,63,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1556,0.0008,0.0084,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0391,0.0012,0.0094,0.0001,91.14,6.54,100.0,0.0,XGB,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1242,0.0055,0.0021,0.0,94.1,8.89,100.0,0.0,MLP,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,64,35,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.87,2.13,KNeighbors,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0,0.002,0.0,87.24,5.71,100.0,0.0,LinearSVC,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1573,0.001,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.041,0.0012,0.0098,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1265,0.0004,0.0021,0.0,94.1,6.45,100.0,0.0,MLP,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.0,GaussianNB,65,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,1.5699999999999998,KNeighbors,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1571,0.0006,0.0082,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0406,0.0014,0.0097,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1266,0.0004,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,66,36,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,5.66,95.83,1.8499999999999999,KNeighbors,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1576,0.0013,0.0082,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0417,0.0013,0.01,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1274,0.0005,0.0021,0.0,93.10000000000001,4.53,100.0,0.0,MLP,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.89,2.1999999999999997,GaussianNB,67,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.63,2.0,KNeighbors,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0,0.002,0.0,91.19,5.33,100.0,0.0,LinearSVC,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1581,0.0007,0.0086,0.0006,92.10000000000001,5.66,100.0,0.0,RandomForest,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0416,0.0015,0.0098,0.0001,88.19,5.79,100.0,0.0,XGB,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.126,0.001,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.19,7.9,92.16,1.6500000000000001,GaussianNB,68,37,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,7.39,94.61,1.8499999999999999,KNeighbors,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1569,0.001,0.0089,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0413,0.0014,0.01,0.0001,89.19,7.449999999999999,100.0,0.0,XGB,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1267,0.0018,0.0021,0.0001,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,93.14,1.8599999999999999,GaussianNB,69,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0027,0.0001,0.002,0.0,90.14,6.18,100.0,0.0,LinearSVC,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1572,0.0008,0.0089,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.041,0.0008,0.01,0.0001,91.19,4.130000000000001,100.0,0.0,XGB,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1274,0.0004,0.0021,0.0001,90.24,9.139999999999999,100.0,0.0,MLP,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,70,38,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,95.1,1.49,KNeighbors,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.33,7.17,100.0,0.0,LinearSVC,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1566,0.0008,0.0089,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0419,0.0015,0.0103,0.0002,93.05,7.6,100.0,0.0,XGB,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.127,0.0007,0.0021,0.0,91.24,7.93,100.0,0.0,MLP,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.38,2.23,GaussianNB,71,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,93.88,1.7000000000000002,KNeighbors,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1576,0.0011,0.0089,0.0006,92.10000000000001,7.55,100.0,0.0,RandomForest,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0423,0.0014,0.0103,0.0002,92.05,7.61,100.0,0.0,XGB,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1276,0.0004,0.0021,0.0,92.19000000000001,8.97,100.0,0.0,MLP,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,91.67,2.01,GaussianNB,72,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,92.4,3.18,KNeighbors,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0,89.19,5.42,100.0,0.0,LinearSVC,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1571,0.0006,0.0089,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.043,0.0014,0.0104,0.0,90.19,3.55,100.0,0.0,XGB,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1286,0.0003,0.0021,0.0,93.14,8.34,100.0,0.0,MLP,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,6.99,90.69,2.3800000000000003,GaussianNB,73,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.12,1.7999999999999998,KNeighbors,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0,88.19,6.7,100.0,0.0,LinearSVC,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1574,0.0008,0.0086,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0424,0.0016,0.0103,0.0002,91.19,7.39,100.0,0.0,XGB,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1282,0.0006,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,MLP,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,90.19,6.99,91.42,2.2800000000000002,GaussianNB,74,39,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,93.63,1.7999999999999998,KNeighbors,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1574,0.0011,0.0087,0.0007,92.14,7.580000000000001,100.0,0.0,RandomForest,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0427,0.0011,0.0104,0.0,90.19,6.13,100.0,0.0,XGB,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1286,0.0005,0.0021,0.0,92.14,8.95,100.0,0.0,MLP,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,89.19,8.709999999999999,90.44,2.64,GaussianNB,75,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,8.95,93.13,2.06,KNeighbors,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0,89.14,5.57,100.0,0.0,LinearSVC,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1577,0.0008,0.0086,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0431,0.0014,0.0104,0.0,91.19,8.12,100.0,0.0,XGB,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1282,0.0004,0.0021,0.0,92.10000000000001,7.55,100.0,0.0,MLP,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,76,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,7.39,94.37,2.52,KNeighbors,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0028,0.0,0.0021,0.0001,90.24,7.6499999999999995,100.0,0.0,LinearSVC,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1572,0.001,0.0089,0.0006,93.10000000000001,5.64,100.0,0.0,RandomForest,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0425,0.001,0.0104,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1281,0.0018,0.0021,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.19,7.9,92.65,2.2800000000000002,GaussianNB,77,40,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.002,0.0,90.14,7.8,100.0,0.0,LinearSVC,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1571,0.0008,0.0084,0.0006,92.10000000000001,8.34,100.0,0.0,RandomForest,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0433,0.0014,0.0106,0.0,92.19000000000001,5.62,100.0,0.0,XGB,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1291,0.0005,0.0021,0.0,95.05,8.66,100.0,0.0,MLP,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.42,2.3,GaussianNB,78,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.14,8.95,100.0,0.0,LinearSVC,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
0.1569,0.0011,0.0089,0.0007,93.10000000000001,8.33,100.0,0.0,RandomForest,79,41,KGroups_max,Fvalue,False,0:03:15.639754,0:03:16.834542,Prostate_GE
