fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1134,0.0025,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1507,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0335,0.0004,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1035,0.01,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,55,28,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,97.92,1.44,KNeighbors,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0001,93.14,4.72,100.0,0.0,LinearSVC,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1492,0.0005,0.0095,0.0006,100.0,0.0,100.0,0.0,RandomForest,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0337,0.0004,0.0095,0.0001,97.14,3.91,100.0,0.0,XGB,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1085,0.0069,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,56,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.149,0.0009,0.009,0.0005,100.0,0.0,100.0,0.0,RandomForest,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0337,0.0001,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1151,0.0011,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,2.33,KNeighbors,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1507,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0336,0.0002,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1118,0.0028,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,29,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0043,0.0,95.81,6.34,98.61,0.7799999999999999,KNeighbors,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1494,0.0004,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0343,0.0002,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1118,0.0028,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,59,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1495,0.0005,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.035,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,XGB,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1133,0.0015,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,99.3,0.95,GaussianNB,60,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0042,0.0,95.81,6.34,98.26,1.22,KNeighbors,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1484,0.0003,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0337,0.0003,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1098,0.0066,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,61,30,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.91,1.46,KNeighbors,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1477,0.0004,0.0086,0.0,98.67,2.98,100.0,0.0,RandomForest,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0339,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1111,0.0023,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,62,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1467,0.0004,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.034,0.0002,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1077,0.008,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,63,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0039,0.0001,97.14,6.39,97.92,1.44,KNeighbors,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0027,0.0,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1471,0.0001,0.0087,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0335,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1091,0.0049,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,64,31,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1469,0.0003,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0338,0.0003,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1031,0.0093,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1464,0.0003,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0333,0.0003,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1018,0.0076,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1464,0.0005,0.0091,0.0007,98.67,2.98,100.0,0.0,RandomForest,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0338,0.0008,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1016,0.0069,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,32,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0002,94.48,7.57,98.26,1.24,KNeighbors,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1497,0.0004,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.036,0.0002,0.0106,0.0003,100.0,0.0,100.0,0.0,XGB,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1033,0.0086,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,68,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0043,0.0,95.81,6.34,98.61,0.7799999999999999,KNeighbors,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1497,0.0002,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0362,0.0002,0.0105,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1109,0.0078,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,33,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0,97.14,6.39,96.87,1.8900000000000001,KNeighbors,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1493,0.0004,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0369,0.0002,0.0108,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1142,0.0049,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,1.46,GaussianNB,70,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0,0.0042,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.149,0.0004,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0364,0.0003,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1125,0.0085,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,71,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1492,0.0003,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0366,0.0003,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1105,0.0094,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1503,0.0006,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0376,0.0002,0.0108,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0934,0.0069,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1496,0.0003,0.0092,0.0006,100.0,0.0,100.0,0.0,RandomForest,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0367,0.0003,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0906,0.0057,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,74,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1491,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0363,0.0003,0.0107,0.0003,98.67,2.98,100.0,0.0,XGB,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1114,0.0071,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0,0.0023,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,75,34,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1522,0.0007,0.0092,0.0005,98.67,2.98,100.0,0.0,RandomForest,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0382,0.0006,0.0109,0.0001,97.14,3.91,100.0,0.0,XGB,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0867,0.007,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,99.3,0.95,GaussianNB,76,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1495,0.0004,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0375,0.0002,0.0111,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1074,0.0081,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,77,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.91,1.47,KNeighbors,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1503,0.0006,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0374,0.0002,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1,0.0091,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,78,36,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1495,0.0003,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0372,0.0003,0.0108,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0911,0.0092,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,35,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.003,0.0,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.1488,0.0005,0.0092,0.0008,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0382,0.0004,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0856,0.0086,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,80,38,KGroups_max++,gini_importance,False,0:03:05.471996,0:03:06.846851,leukemia
