fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,55,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0004,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,55,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0327,0.0002,0.0083,0.0,95.81,3.83,100.0,0.0,XGB,55,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1095,0.0028,0.002,0.0,97.14,6.39,100.0,0.0,MLP,55,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,55,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0004,0.0084,0.0005,97.14,3.91,100.0,0.0,RandomForest,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0321,0.0006,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1048,0.0033,0.002,0.0,100.0,0.0,100.0,0.0,MLP,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,56,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,91.81,5.53,94.8,2.12,KNeighbors,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1498,0.0003,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.033,0.0004,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1109,0.0004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,3.83,98.95,0.96,GaussianNB,57,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,3.83,94.78999999999999,1.22,KNeighbors,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0025,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1503,0.0004,0.0085,0.0006,95.71,6.39,100.0,0.0,RandomForest,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0329,0.0003,0.0083,0.0001,95.81,3.83,100.0,0.0,XGB,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1114,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,MLP,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,97.14,3.91,98.95,0.96,GaussianNB,58,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.88,1.44,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0025,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.15,0.0005,0.0083,0.0005,97.14,3.91,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0322,0.0002,0.0083,0.0001,95.81,3.83,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1081,0.005,0.002,0.0,95.81,6.34,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1503,0.0004,0.0086,0.0007,97.14,3.91,100.0,0.0,RandomForest,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0339,0.0004,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1116,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,MLP,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,99.3,0.96,GaussianNB,60,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,95.48,2.34,KNeighbors,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1501,0.0005,0.0083,0.0005,95.71,6.39,100.0,0.0,RandomForest,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0334,0.0002,0.0085,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1097,0.0032,0.002,0.0,95.81,6.34,100.0,0.0,MLP,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,61,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,95.71,6.39,97.91,0.79,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0025,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1504,0.0004,0.009,0.0005,95.71,6.39,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0327,0.0003,0.0083,0.0001,95.81,3.83,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1113,0.0003,0.002,0.0,97.14,6.39,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.64,97.22,0.97,KNeighbors,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0004,0.009,0.0005,97.14,6.39,100.0,0.0,RandomForest,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.034,0.0005,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1092,0.0073,0.0021,0.0001,95.81,6.34,100.0,0.0,MLP,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,63,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.53,2.13,KNeighbors,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.15,0.0005,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0334,0.0004,0.0085,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1114,0.0006,0.002,0.0,97.33000000000001,5.96,100.0,0.0,MLP,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,64,30,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.15,0.0004,0.009,0.0005,95.71,6.39,100.0,0.0,RandomForest,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0345,0.0005,0.0091,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1062,0.0031,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,KNeighbors,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1501,0.0002,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0345,0.0004,0.009,0.0002,95.81,3.83,100.0,0.0,XGB,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1002,0.0028,0.002,0.0,100.0,0.0,100.0,0.0,MLP,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,66,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0005,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0345,0.0006,0.009,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1035,0.005,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,67,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.17999999999999,0.76,KNeighbors,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1501,0.0004,0.0091,0.0005,95.71,6.39,100.0,0.0,RandomForest,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0349,0.0004,0.0092,0.0002,95.81,3.83,100.0,0.0,XGB,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1105,0.0042,0.002,0.0,94.57,5.609999999999999,100.0,0.0,MLP,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,68,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0006,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0339,0.0004,0.0087,0.0001,95.81,3.83,100.0,0.0,XGB,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1102,0.0037,0.002,0.0,95.81,6.34,100.0,0.0,MLP,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,69,31,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0037,0.0001,94.38,5.949999999999999,97.57000000000001,0.96,KNeighbors,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0003,0.009,0.0005,95.71,6.39,100.0,0.0,RandomForest,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0344,0.0004,0.009,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1091,0.005,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0,97.14,3.91,99.65,0.7799999999999999,GaussianNB,70,32,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,95.81,3.83,98.26,1.24,KNeighbors,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0004,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0349,0.0004,0.0092,0.0002,95.81,3.83,100.0,0.0,XGB,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1116,0.001,0.002,0.0,97.14,3.91,100.0,0.0,MLP,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,71,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1499,0.0006,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0351,0.0004,0.0092,0.0002,95.81,3.83,100.0,0.0,XGB,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1124,0.001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,72,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,93.14,4.72,97.22,1.54,KNeighbors,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1504,0.0004,0.0081,0.0,95.71,6.39,100.0,0.0,RandomForest,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0361,0.0007,0.0095,0.0004,94.38,5.949999999999999,100.0,0.0,XGB,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1023,0.0066,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,73,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1501,0.0005,0.0088,0.0006,95.81,3.83,100.0,0.0,RandomForest,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.035,0.0007,0.0092,0.0002,95.81,3.83,100.0,0.0,XGB,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1024,0.004,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0022,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,74,33,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,5.64,96.53,1.21,KNeighbors,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1505,0.0005,0.0084,0.0005,95.71,6.39,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0356,0.0002,0.0093,0.0002,93.05,5.06,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1014,0.0075,0.002,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,75,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,96.88,1.43,KNeighbors,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1505,0.0005,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0362,0.0003,0.0094,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.109,0.0088,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,MLP,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,76,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,91.62,6.04,100.0,0.0,LinearSVC,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1502,0.0004,0.0086,0.0006,95.71,6.39,100.0,0.0,RandomForest,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0356,0.0002,0.0093,0.0002,95.81,3.83,100.0,0.0,XGB,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1115,0.0037,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,77,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,3.83,96.53,1.21,KNeighbors,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1505,0.0004,0.0093,0.0,95.71,6.39,100.0,0.0,RandomForest,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0363,0.0004,0.0094,0.0001,95.81,3.83,100.0,0.0,XGB,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1096,0.0049,0.0021,0.0001,94.48,7.57,100.0,0.0,MLP,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,95.81,3.83,98.6,1.47,GaussianNB,78,35,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,94.1,0.96,KNeighbors,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.15,0.0003,0.0088,0.0006,95.71,6.39,100.0,0.0,RandomForest,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0358,0.0004,0.0093,0.0002,95.81,3.83,100.0,0.0,XGB,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1132,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,MLP,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,79,34,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,91.81,5.53,94.45,0.75,KNeighbors,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1513,0.0003,0.0089,0.0006,95.71,6.39,100.0,0.0,RandomForest,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0367,0.0003,0.0097,0.0002,95.81,3.83,100.0,0.0,XGB,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0893,0.003,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,80,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.83,0.96,KNeighbors,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0027,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1507,0.0003,0.0088,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.0371,0.0007,0.0097,0.0002,95.81,3.83,100.0,0.0,XGB,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
0.1048,0.0035,0.0021,0.0,95.81,3.83,100.0,0.0,MLP,81,36,KGroups_max,gini_importance,False,0:03:00.199578,0:03:01.295033,ALLAML
