fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0892,0.0044,0.0108,0.0001,79.25,4.21,100.0,0.0,XGB,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1327,0.0003,0.0025,0.0001,84.66,2.6100000000000003,100.0,0.0,MLP,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.7,5.46,88.74,1.38,GaussianNB,52,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,9.48,86.26,1.72,KNeighbors,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,72.09,6.58,99.1,1.46,LinearSVC,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.168,0.0003,0.0097,0.0,81.03,7.580000000000001,100.0,0.0,RandomForest,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0903,0.0036,0.0106,0.0002,81.11,4.82,100.0,0.0,XGB,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1321,0.0002,0.0025,0.0001,73.79,9.49,100.0,0.0,MLP,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.07,8.16,90.75999999999999,2.04,GaussianNB,53,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,10.52,84.69,3.9899999999999998,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,75.81,9.78,99.55000000000001,1.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.169,0.0005,0.0097,0.0002,82.89,6.72,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0881,0.0052,0.0104,0.0002,81.89999999999999,8.61,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1319,0.0002,0.0025,0.0,82.89,5.91,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.02,6.17,85.14,0.89,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,74.03,10.97,82.19999999999999,3.1399999999999997,KNeighbors,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,73.87,8.12,99.55000000000001,1.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1679,0.0005,0.0098,0.0,83.75,2.6599999999999997,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0917,0.0065,0.0107,0.0001,79.17,7.76,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.132,0.0002,0.0026,0.0,73.79,6.2,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,74.7,7.109999999999999,86.94,3.4299999999999997,GaussianNB,55,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,6.97,86.04,0.95,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,72.17,8.110000000000001,99.78,0.5,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1683,0.0008,0.0093,0.0007,80.12,4.3,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0897,0.0043,0.0106,0.0003,80.12,5.37,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1321,0.0001,0.0025,0.0,80.16,5.26,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,3.2399999999999998,87.61,1.38,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.11,5.79,86.94,1.8499999999999999,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0043,0.0004,0.0021,0.0001,73.95,6.959999999999999,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.168,0.0005,0.0093,0.0007,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0915,0.0047,0.0111,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1327,0.0003,0.0025,0.0001,81.07,5.029999999999999,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.64999999999999,8.32,86.92999999999999,2.3800000000000003,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.24,9.21,84.0,4.2,KNeighbors,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0046,0.0002,0.0021,0.0,73.0,2.75,100.0,0.0,LinearSVC,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1682,0.0004,0.0098,0.0001,84.66,5.24,100.0,0.0,RandomForest,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.09,0.0037,0.0111,0.0003,79.25,8.33,100.0,0.0,XGB,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.133,0.0002,0.0026,0.0001,77.39,8.66,100.0,0.0,MLP,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.6,4.79,87.61,2.37,GaussianNB,58,39,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.39,7.380000000000001,86.03,2.62,KNeighbors,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,76.6,6.6000000000000005,100.0,0.0,LinearSVC,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1672,0.0005,0.0098,0.0001,81.94,4.7,100.0,0.0,RandomForest,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0908,0.004,0.0111,0.0002,81.94,5.6899999999999995,100.0,0.0,XGB,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1332,0.0002,0.0026,0.0001,81.94,4.7,100.0,0.0,MLP,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.17,12.790000000000001,89.41,1.77,GaussianNB,59,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,77.55,10.38,82.19999999999999,2.76,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.005,0.0004,0.0021,0.0001,73.95,5.26,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1684,0.0009,0.0086,0.0,83.67999999999999,11.459999999999999,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0944,0.004,0.0113,0.0002,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.134,0.0001,0.0025,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.12,10.059999999999999,88.29,2.1999999999999997,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.64999999999999,4.2,82.87,4.78,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0047,0.0002,0.0021,0.0,73.95,6.959999999999999,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1685,0.0008,0.0096,0.0005,80.16,4.17,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0919,0.004,0.0111,0.0001,78.3,6.92,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1334,0.0004,0.0026,0.0,74.86,11.05,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,73.79,6.2,86.26,3.39,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,76.64,11.08,85.36,2.53,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0048,0.0003,0.0021,0.0001,72.96000000000001,3.26,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1675,0.0003,0.0098,0.0,84.61999999999999,6.99,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0974,0.0039,0.0118,0.0002,80.99,6.890000000000001,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1342,0.0003,0.0025,0.0,80.99,8.86,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0023,0.0003,75.69,2.21,85.81,3.2300000000000004,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.7,7.8,82.66,1.31,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.005,0.0005,0.0021,0.0001,73.95,10.99,99.78,0.5,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1683,0.0005,0.0096,0.0005,76.52,4.09,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0931,0.0034,0.0113,0.0001,80.2,6.0,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1339,0.0001,0.0026,0.0001,76.64,7.109999999999999,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.09,5.74,85.59,2.15,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,75.64999999999999,5.29,81.07,2.53,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0048,0.0002,0.0021,0.0001,72.89,9.29,99.55000000000001,1.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1679,0.0005,0.0093,0.0006,85.49,6.819999999999999,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0982,0.0029,0.0117,0.0003,80.04,10.040000000000001,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1337,0.0001,0.0025,0.0,72.06,6.0,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,3.26,88.06,3.7800000000000002,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,81.07,8.77,85.59,1.44,KNeighbors,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0053,0.0005,0.0021,0.0001,76.8,16.3,100.0,0.0,LinearSVC,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1681,0.0002,0.0098,0.0001,84.61999999999999,4.22,100.0,0.0,RandomForest,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1032,0.0052,0.0121,0.0003,77.42999999999999,4.75,100.0,0.0,XGB,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1359,0.0005,0.0025,0.0001,78.46,7.720000000000001,100.0,0.0,MLP,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.39,5.81,89.87,1.76,GaussianNB,65,45,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,4.2700000000000005,83.56,0.66,KNeighbors,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0049,0.0002,0.002,0.0001,74.78,8.21,100.0,0.0,LinearSVC,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1688,0.0005,0.0095,0.0005,81.03,5.1499999999999995,100.0,0.0,RandomForest,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1012,0.0066,0.0116,0.0003,76.55999999999999,5.04,100.0,0.0,XGB,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1333,0.0003,0.0026,0.0001,75.73,9.180000000000001,100.0,0.0,MLP,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.66000000000001,7.84,89.19,1.02,GaussianNB,66,42,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,78.46,7.720000000000001,82.66,1.31,KNeighbors,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0049,0.0005,0.0021,0.0001,72.17,8.110000000000001,100.0,0.0,LinearSVC,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1674,0.0008,0.0091,0.0007,83.72,4.24,100.0,0.0,RandomForest,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0972,0.0013,0.0119,0.0002,81.03,5.1499999999999995,100.0,0.0,XGB,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1355,0.0003,0.0025,0.0,79.36999999999999,6.35,100.0,0.0,MLP,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.55999999999999,5.9799999999999995,87.61,1.44,GaussianNB,67,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.6,5.7700000000000005,86.04,1.8499999999999999,KNeighbors,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0054,0.0004,0.0021,0.0,72.89,5.89,100.0,0.0,LinearSVC,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1682,0.0006,0.0098,0.0001,82.85,3.95,100.0,0.0,RandomForest,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0964,0.0053,0.0116,0.0002,77.35,8.66,100.0,0.0,XGB,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1347,0.0004,0.0024,0.0001,71.11,7.82,100.0,0.0,MLP,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.48,7.670000000000001,90.99000000000001,2.65,GaussianNB,68,43,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,78.38000000000001,1.97,84.46000000000001,3.11,KNeighbors,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0057,0.0005,0.0021,0.0,79.25,8.93,100.0,0.0,LinearSVC,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1682,0.0002,0.0095,0.0006,79.25,4.21,100.0,0.0,RandomForest,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1027,0.0017,0.0122,0.0006,80.16,4.17,100.0,0.0,XGB,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1343,0.0002,0.0025,0.0001,81.98,4.5600000000000005,100.0,0.0,MLP,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.22,10.45,87.83,2.06,GaussianNB,69,44,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.21000000000001,8.39,84.23,2.71,KNeighbors,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,79.36999999999999,8.450000000000001,100.0,0.0,LinearSVC,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1677,0.0008,0.0098,0.0,82.85,6.02,100.0,0.0,RandomForest,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1028,0.0079,0.0121,0.0002,78.34,4.0,100.0,0.0,XGB,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1358,0.0003,0.0026,0.0001,80.16,5.26,100.0,0.0,MLP,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.06,6.800000000000001,86.04,3.85,GaussianNB,70,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.91,4.63,83.78,1.76,KNeighbors,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0055,0.0004,0.0021,0.0001,73.0,8.94,100.0,0.0,LinearSVC,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1687,0.0008,0.0097,0.0001,76.52,7.62,100.0,0.0,RandomForest,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1044,0.0061,0.0122,0.0001,76.48,8.92,100.0,0.0,XGB,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1361,0.0001,0.0026,0.0,79.21000000000001,7.049999999999999,100.0,0.0,MLP,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.85000000000001,8.129999999999999,88.28,2.9899999999999998,GaussianNB,71,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.24,4.78,88.28,2.36,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0058,0.0005,0.0021,0.0001,74.03,11.87,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1677,0.0004,0.0097,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0992,0.0043,0.0125,0.0001,79.25,4.21,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.137,0.0002,0.0025,0.0001,75.69,2.21,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.82,4.78,90.99000000000001,2.88,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,82.06,5.09,84.91,3.05,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0059,0.0007,0.0021,0.0001,79.25,8.33,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1676,0.0006,0.0093,0.0006,86.44,4.65,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.097,0.0031,0.012,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1356,0.0002,0.0025,0.0001,81.98,3.2300000000000004,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.3,8.28,89.2,2.16,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.64999999999999,8.32,87.39,3.2199999999999998,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0056,0.0007,0.0021,0.0001,76.52,7.62,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1678,0.0004,0.0098,0.0,78.34,4.0,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1019,0.002,0.0122,0.0002,74.78,3.9699999999999998,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1363,0.0009,0.0025,0.0001,76.6,5.7700000000000005,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.34,6.0600000000000005,88.74,1.7999999999999998,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.21000000000001,7.75,84.46000000000001,2.15,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0063,0.0003,0.0021,0.0001,73.91,7.24,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1681,0.0005,0.0097,0.0001,81.89999999999999,5.7299999999999995,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.103,0.0059,0.0125,0.0001,76.52,6.12,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1369,0.0002,0.0026,0.0001,78.38000000000001,6.72,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,71.11,6.370000000000001,89.19,1.71,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.64,7.109999999999999,87.39,0.98,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0057,0.0005,0.0021,0.0001,70.32000000000001,7.3,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1677,0.0007,0.0097,0.0001,81.07,2.15,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0977,0.0049,0.0121,0.0002,83.75,4.17,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1358,0.0002,0.0026,0.0,81.07,6.78,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.92,3.5700000000000003,88.73,3.02,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,77.51,4.2700000000000005,85.82,2.54,KNeighbors,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.006,0.0007,0.0021,0.0001,71.15,8.34,100.0,0.0,LinearSVC,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1706,0.0004,0.0098,0.0001,82.80999999999999,5.140000000000001,100.0,0.0,RandomForest,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.1059,0.003,0.0128,0.0001,80.08,8.39,100.0,0.0,XGB,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
0.138,0.0003,0.0025,0.0001,77.47,3.2399999999999998,100.0,0.0,MLP,77,49,KGroups_max,gini_importance,False,0:03:54.408052,0:03:55.850422,CLL_SUB_111
