fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1857,0.0006,0.0088,0.0007,93.57,3.81,100.0,0.0,RandomForest,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1372,0.0114,0.0113,0.0001,91.13,1.34,100.0,0.0,XGB,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1738,0.0003,0.0022,0.0,93.06,4.5,100.0,0.0,MLP,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,70.89,6.39,72.78999999999999,7.03,GaussianNB,82,44,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,93.08999999999999,2.75,95.56,1.1900000000000002,KNeighbors,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0082,0.0004,0.002,0.0001,88.2,4.64,100.0,0.0,LinearSVC,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1863,0.0011,0.0088,0.0007,93.57,3.81,100.0,0.0,RandomForest,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1375,0.0067,0.0117,0.0,92.60000000000001,1.81,100.0,0.0,XGB,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1752,0.0005,0.0022,0.0,92.10000000000001,2.76,100.0,0.0,MLP,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,72.46000000000001,7.3,79.05,9.6,GaussianNB,83,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,91.64999999999999,2.73,93.47,0.9299999999999999,KNeighbors,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0085,0.0002,0.0019,0.0,88.68,5.8999999999999995,99.51,0.27999999999999997,LinearSVC,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1869,0.0012,0.0088,0.0007,92.61,3.47,100.0,0.0,RandomForest,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1442,0.0054,0.0117,0.0,92.11,2.09,100.0,0.0,XGB,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1759,0.0004,0.0022,0.0,91.63,5.34,100.0,0.0,MLP,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0025,0.0,0.0023,0.0,66.02,8.86,71.06,5.8500000000000005,GaussianNB,84,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,94.59,2.06,94.58,0.69,KNeighbors,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0085,0.0004,0.002,0.0,89.14999999999999,4.16,100.0,0.0,LinearSVC,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1843,0.0008,0.009,0.0007,92.61,3.47,100.0,0.0,RandomForest,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1369,0.0076,0.0117,0.0001,91.12,2.85,100.0,0.0,XGB,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.176,0.0002,0.0022,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,71.44,9.06,76.85,6.49,GaussianNB,85,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.57,4.71,93.84,0.9900000000000001,KNeighbors,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0086,0.0003,0.002,0.0001,88.14999999999999,4.14,100.0,0.0,LinearSVC,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1885,0.0017,0.0091,0.0007,93.58999999999999,5.6899999999999995,100.0,0.0,RandomForest,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1371,0.0066,0.0121,0.0001,95.05,4.99,100.0,0.0,XGB,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1758,0.0004,0.0022,0.0,94.06,3.82,100.0,0.0,MLP,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,68.95,7.66,74.00999999999999,3.8699999999999997,GaussianNB,86,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,94.07,2.86,95.07,1.0699999999999998,KNeighbors,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0082,0.0006,0.002,0.0001,89.2,3.64,100.0,0.0,LinearSVC,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1878,0.0008,0.0088,0.0007,89.67,3.1300000000000003,100.0,0.0,RandomForest,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1412,0.0079,0.0117,0.0001,91.61,3.3300000000000005,100.0,0.0,XGB,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1765,0.0004,0.0022,0.0,94.1,2.16,100.0,0.0,MLP,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,67.45,10.059999999999999,71.92,6.1,GaussianNB,87,46,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,92.58999999999999,4.37,94.33,1.2,KNeighbors,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0089,0.0006,0.002,0.0001,90.12,4.31,100.0,0.0,LinearSVC,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1906,0.001,0.0093,0.0006,91.61,5.1499999999999995,100.0,0.0,RandomForest,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1379,0.003,0.0124,0.0002,90.14999999999999,2.4699999999999998,100.0,0.0,XGB,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1771,0.0003,0.0022,0.0,90.13,5.21,100.0,0.0,MLP,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,65.05,8.709999999999999,69.58,6.660000000000001,GaussianNB,88,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.11,2.09,92.73,0.8200000000000001,KNeighbors,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0086,0.0006,0.002,0.0,85.7,7.1,99.63,0.33999999999999997,LinearSVC,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1862,0.0005,0.0086,0.0006,92.58999999999999,5.25,100.0,0.0,RandomForest,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1396,0.0071,0.012,0.0001,91.11,5.12,100.0,0.0,XGB,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.177,0.0003,0.0022,0.0,91.63,3.6799999999999997,99.75,0.33999999999999997,MLP,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,65.51,8.77,70.81,6.22,GaussianNB,89,47,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,90.14999999999999,2.4699999999999998,92.73,1.8399999999999999,KNeighbors,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0098,0.0009,0.002,0.0001,84.71,3.32,99.88,0.27999999999999997,LinearSVC,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1918,0.001,0.0086,0.0006,91.62,3.3300000000000005,100.0,0.0,RandomForest,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1474,0.0101,0.0124,0.0002,92.15,5.54,100.0,0.0,XGB,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1775,0.0005,0.0023,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,68.46,8.94,73.52,4.9,GaussianNB,90,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,1.1400000000000001,94.83,0.7100000000000001,KNeighbors,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0094,0.0003,0.002,0.0,93.57,2.87,100.0,0.0,LinearSVC,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.194,0.001,0.0088,0.0006,91.12,4.8,100.0,0.0,RandomForest,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1522,0.0054,0.0124,0.0002,92.13,3.15,100.0,0.0,XGB,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1767,0.0004,0.0023,0.0001,91.60000000000001,2.92,100.0,0.0,MLP,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,71.39999999999999,9.1,74.14,4.8,GaussianNB,91,49,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0021,0.0001,0.0049,0.0001,92.10000000000001,4.44,93.35,0.9199999999999999,KNeighbors,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0084,0.0004,0.0021,0.0001,89.17,1.25,100.0,0.0,LinearSVC,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1884,0.001,0.0091,0.0007,90.12,4.38,100.0,0.0,RandomForest,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.14,0.0062,0.0121,0.0001,91.13,4.46,100.0,0.0,XGB,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1755,0.0003,0.0022,0.0,92.60000000000001,3.54,100.0,0.0,MLP,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,64.02,6.260000000000001,70.57,7.670000000000001,GaussianNB,92,48,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,94.57,1.16,95.32000000000001,0.83,KNeighbors,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0093,0.0011,0.0021,0.0001,88.17,8.36,99.88,0.27999999999999997,LinearSVC,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1908,0.0007,0.0091,0.0007,92.60000000000001,3.04,100.0,0.0,RandomForest,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1507,0.0037,0.0127,0.0001,91.60000000000001,6.78,100.0,0.0,XGB,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1789,0.0004,0.0023,0.0,93.57,2.3,100.0,0.0,MLP,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,71.88,9.21,77.09,4.2700000000000005,GaussianNB,93,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,93.10000000000001,4.44,94.21000000000001,0.5599999999999999,KNeighbors,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0088,0.0006,0.0021,0.0001,92.10000000000001,4.42,100.0,0.0,LinearSVC,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1925,0.001,0.0088,0.0007,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1491,0.0073,0.0126,0.0002,92.60000000000001,1.81,100.0,0.0,XGB,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.177,0.0003,0.0023,0.0001,93.08999999999999,2.75,100.0,0.0,MLP,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,68.45,8.62,74.14,5.2,GaussianNB,94,50,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,92.58999999999999,3.09,94.34,0.51,KNeighbors,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0097,0.0006,0.0021,0.0001,92.57,5.81,100.0,0.0,LinearSVC,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1926,0.0017,0.0086,0.0006,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1509,0.0079,0.0127,0.0001,91.62,2.21,100.0,0.0,XGB,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1797,0.0007,0.0023,0.0,93.56,5.48,100.0,0.0,MLP,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0023,0.0,71.39999999999999,10.17,73.52,5.48,GaussianNB,95,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,90.14999999999999,2.4699999999999998,94.83,1.03,KNeighbors,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.01,0.0008,0.002,0.0,89.14999999999999,5.67,100.0,0.0,LinearSVC,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1903,0.0014,0.0088,0.0007,92.61,3.88,100.0,0.0,RandomForest,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1483,0.0085,0.0127,0.0001,94.07,2.86,100.0,0.0,XGB,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1792,0.0004,0.0023,0.0,90.13,5.83,100.0,0.0,MLP,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0028,0.0004,0.0024,0.0,64.05,7.049999999999999,71.3,6.819999999999999,GaussianNB,96,51,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,91.12,4.19,94.45,2.2800000000000002,KNeighbors,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0095,0.0006,0.002,0.0,88.17,5.3,100.0,0.0,LinearSVC,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1928,0.0007,0.0088,0.0007,92.10000000000001,3.2800000000000002,100.0,0.0,RandomForest,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.153,0.0148,0.0128,0.0,89.64999999999999,3.27,100.0,0.0,XGB,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1793,0.0003,0.0023,0.0,94.57,3.2,100.0,0.0,MLP,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0024,0.0,68.99,8.9,75.12,5.3100000000000005,GaussianNB,97,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,94.06,3.82,95.81,1.11,KNeighbors,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.01,0.001,0.0021,0.0001,93.62,5.86,100.0,0.0,LinearSVC,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1934,0.0012,0.0084,0.0001,92.60000000000001,3.94,100.0,0.0,RandomForest,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1567,0.0079,0.0128,0.0001,92.11,4.42,100.0,0.0,XGB,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1791,0.0003,0.0023,0.0,95.06,3.0300000000000002,100.0,0.0,MLP,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0024,0.0,71.89999999999999,8.36,75.99000000000001,6.6000000000000005,GaussianNB,98,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.0049,0.0001,90.13,3.05,92.97999999999999,1.29,KNeighbors,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.01,0.0008,0.002,0.0,89.1,8.75,99.63,0.33999999999999997,LinearSVC,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1946,0.0005,0.0088,0.0007,90.63,3.2199999999999998,100.0,0.0,RandomForest,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1605,0.0053,0.0128,0.0,89.14999999999999,6.4399999999999995,100.0,0.0,XGB,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1792,0.0004,0.0023,0.0,91.10000000000001,5.46,100.0,0.0,MLP,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0024,0.0,72.91,7.6,76.23,5.47,GaussianNB,99,52,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,2.1999999999999997,94.21000000000001,1.04,KNeighbors,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0099,0.0005,0.0021,0.0001,89.62,4.84,100.0,0.0,LinearSVC,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1931,0.0009,0.0088,0.0007,91.62,2.21,100.0,0.0,RandomForest,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1532,0.0147,0.013,0.0001,93.55,5.489999999999999,100.0,0.0,XGB,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.1806,0.0003,0.0022,0.0001,93.57,3.7699999999999996,100.0,0.0,MLP,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
0.0026,0.0,0.0024,0.0,67.45,9.04,71.55,6.2700000000000005,GaussianNB,100,53,KGroups_max,Fvalue,False,0:04:30.121323,0:04:31.707298,lung
