fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1677,0.0008,0.0097,0.0001,55.02,9.13,100.0,0.0,RandomForest,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0904,0.0035,0.0089,0.0003,54.03,8.23,100.0,0.0,XGB,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1276,0.0002,0.0023,0.0002,44.230000000000004,7.24,99.33,1.0,MLP,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,39.64,8.12,70.49,5.21,GaussianNB,52,30,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.45,7.91,72.97,4.130000000000001,KNeighbors,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,55.81,4.279999999999999,80.64,1.78,LinearSVC,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1679,0.0002,0.0095,0.0005,59.41,9.85,100.0,0.0,RandomForest,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0938,0.004,0.0094,0.0003,63.870000000000005,12.67,100.0,0.0,XGB,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1287,0.0002,0.0024,0.0001,54.900000000000006,5.970000000000001,99.32,1.01,MLP,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.760000000000005,8.04,75.22,2.37,GaussianNB,53,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.28999999999999,7.75,81.98,2.41,KNeighbors,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0036,0.0001,0.002,0.0002,69.37,8.12,90.53999999999999,2.17,LinearSVC,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1668,0.0004,0.0095,0.0005,66.52,9.75,100.0,0.0,RandomForest,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0888,0.0027,0.009,0.0003,66.64,7.01,100.0,0.0,XGB,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1284,0.0002,0.0024,0.0001,69.41000000000001,9.66,99.1,0.5,MLP,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,60.31999999999999,4.22,79.73,1.43,GaussianNB,54,31,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.99,10.13,73.2,2.97,KNeighbors,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,69.37,11.31,88.52,4.44,LinearSVC,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1679,0.0005,0.0096,0.0001,58.540000000000006,7.5600000000000005,100.0,0.0,RandomForest,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0949,0.0031,0.0097,0.0002,61.3,10.2,100.0,0.0,XGB,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1299,0.0004,0.0024,0.0001,63.0,10.059999999999999,100.0,0.0,MLP,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,50.51,11.129999999999999,76.35,2.6100000000000003,GaussianNB,55,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,54.06999999999999,7.26,69.61,4.82,KNeighbors,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,51.339999999999996,6.74,81.31,1.26,LinearSVC,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1678,0.0004,0.0091,0.0007,60.24,10.24,100.0,0.0,RandomForest,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.093,0.0037,0.0095,0.0003,53.12,7.08,100.0,0.0,XGB,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1287,0.0008,0.0022,0.0002,49.45,8.08,98.87,0.79,MLP,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,46.760000000000005,10.290000000000001,76.36,3.75,GaussianNB,56,32,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.620000000000005,6.92,76.12,3.4799999999999995,KNeighbors,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,53.080000000000005,4.78,84.0,2.2399999999999998,LinearSVC,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1682,0.0004,0.0098,0.0001,59.29,14.330000000000002,100.0,0.0,RandomForest,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0925,0.0044,0.0095,0.0005,54.900000000000006,12.22,100.0,0.0,XGB,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1294,0.0003,0.0025,0.0001,47.67,5.8999999999999995,100.0,0.0,MLP,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.339999999999996,6.74,75.67,3.2399999999999998,GaussianNB,57,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.34,14.13,72.96000000000001,3.95,KNeighbors,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.004,0.0001,0.002,0.0001,49.57,5.65,81.98,2.31,LinearSVC,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1674,0.0005,0.0095,0.0002,63.99,9.46,100.0,0.0,RandomForest,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0957,0.0025,0.0097,0.0004,64.03,8.01,100.0,0.0,XGB,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1298,0.0001,0.0024,0.0002,54.94,11.62,100.0,0.0,MLP,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.98,4.62,75.68,3.6799999999999997,GaussianNB,58,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.51,7.870000000000001,75.22,3.54,KNeighbors,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,54.03,6.87,84.69,2.01,LinearSVC,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1676,0.0003,0.0092,0.0007,63.870000000000005,7.57,100.0,0.0,RandomForest,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0974,0.0017,0.0098,0.0002,62.019999999999996,12.18,100.0,0.0,XGB,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1295,0.0004,0.0024,0.0002,56.68,5.75,100.0,0.0,MLP,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0022,0.0,51.300000000000004,4.34,72.97,4.3,GaussianNB,59,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,67.51,6.22,74.99,4.37,KNeighbors,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0043,0.0001,0.002,0.0,66.75999999999999,7.57,87.61,1.76,LinearSVC,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1676,0.0004,0.0097,0.0001,65.93,11.32,100.0,0.0,RandomForest,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0967,0.009,0.0099,0.0004,66.67999999999999,2.13,100.0,0.0,XGB,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1297,0.0004,0.0023,0.0001,64.07000000000001,8.89,98.87,0.79,MLP,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0,0.0021,0.0,53.080000000000005,8.63,75.67,2.35,GaussianNB,60,34,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.8,13.639999999999999,71.39999999999999,2.1399999999999997,KNeighbors,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,49.57,10.7,81.54,4.49,LinearSVC,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1685,0.0006,0.0098,0.0001,56.68,12.11,100.0,0.0,RandomForest,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0957,0.0022,0.0095,0.0004,57.63,9.54,100.0,0.0,XGB,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1288,0.0004,0.0024,0.0002,47.79,4.47,100.0,0.0,MLP,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0023,0.0001,0.0022,0.0,46.800000000000004,9.02,74.78,3.2099999999999995,GaussianNB,61,33,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,61.150000000000006,11.27,76.12,3.93,KNeighbors,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,54.94,12.479999999999999,88.52,4.21,LinearSVC,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1679,0.0003,0.0093,0.0007,62.96000000000001,13.639999999999999,100.0,0.0,RandomForest,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0984,0.0041,0.0097,0.0003,54.06999999999999,7.26,100.0,0.0,XGB,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1304,0.0003,0.0025,0.0001,57.589999999999996,10.73,99.78,0.5,MLP,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,52.09,16.3,76.58,4.46,GaussianNB,62,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.04,8.81,74.32,3.2300000000000004,KNeighbors,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0043,0.0004,0.002,0.0001,56.8,7.199999999999999,84.7,5.220000000000001,LinearSVC,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1676,0.0008,0.0096,0.0002,62.129999999999995,2.85,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1011,0.0027,0.01,0.0001,63.080000000000005,7.290000000000001,100.0,0.0,XGB,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1305,0.0002,0.0023,0.0002,56.720000000000006,7.109999999999999,99.1,0.5,MLP,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,51.300000000000004,9.55,77.7,5.71,GaussianNB,63,35,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.29,11.06,75.46000000000001,4.45,KNeighbors,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0043,0.0004,0.002,0.0001,58.58,1.15,86.72,2.78,LinearSVC,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0006,0.0097,0.0001,55.81,4.279999999999999,100.0,0.0,RandomForest,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1058,0.0045,0.0103,0.0002,59.45,3.3099999999999996,100.0,0.0,XGB,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.131,0.0003,0.0025,0.0001,62.17,8.76,100.0,0.0,MLP,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.760000000000005,10.290000000000001,77.25,1.17,GaussianNB,64,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,51.25999999999999,8.6,70.26,3.66,KNeighbors,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,48.54,8.86,79.96,5.220000000000001,LinearSVC,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0004,0.0097,0.0002,56.720000000000006,5.47,100.0,0.0,RandomForest,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0976,0.0039,0.0102,0.0004,54.03,2.41,100.0,0.0,XGB,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1306,0.0004,0.0024,0.0002,42.33,8.14,100.0,0.0,MLP,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.800000000000004,14.330000000000002,72.97,5.29,GaussianNB,65,36,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.16,7.470000000000001,72.08,4.03,KNeighbors,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0042,0.0003,0.0021,0.0001,59.45,6.4799999999999995,86.27,4.569999999999999,LinearSVC,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1706,0.0003,0.0097,0.0001,65.73,7.06,100.0,0.0,RandomForest,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0999,0.0043,0.0104,0.0002,66.60000000000001,7.180000000000001,100.0,0.0,XGB,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1314,0.0003,0.0023,0.0002,57.67,8.75,100.0,0.0,MLP,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.4,6.02,77.25,2.46,GaussianNB,66,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,68.42,6.660000000000001,79.51,1.78,KNeighbors,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,69.45,6.1,93.02,2.02,LinearSVC,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1706,0.0002,0.0093,0.0006,73.0,6.99,100.0,0.0,RandomForest,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0953,0.0027,0.0101,0.0004,70.32000000000001,10.74,100.0,0.0,XGB,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1316,0.0003,0.0024,0.0001,64.78,6.34,99.78,0.5,MLP,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,54.86,10.03,79.73,0.8,GaussianNB,67,37,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.51,7.870000000000001,70.73,3.88,KNeighbors,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0045,0.0001,0.0021,0.0001,51.25999999999999,12.1,83.56,2.91,LinearSVC,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0005,0.0096,0.0001,59.45,5.62,100.0,0.0,RandomForest,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1003,0.0053,0.0106,0.0001,60.24,10.24,100.0,0.0,XGB,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1316,0.0003,0.0025,0.0,49.57,4.65,100.0,0.0,MLP,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.760000000000005,13.350000000000001,74.77000000000001,4.33,GaussianNB,68,38,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.5,6.32,75.0,5.37,KNeighbors,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.005,0.0007,0.002,0.0001,50.629999999999995,14.27,87.4,4.14,LinearSVC,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0005,0.0096,0.0002,65.73,6.279999999999999,100.0,0.0,RandomForest,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1041,0.0039,0.011,0.0003,62.17,5.01,100.0,0.0,XGB,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.132,0.0002,0.0025,0.0001,54.06999999999999,11.18,100.0,0.0,MLP,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.07,9.29,76.36,4.51,GaussianNB,69,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.459999999999994,7.61,64.64,2.13,KNeighbors,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0048,0.0003,0.0021,0.0001,45.85,6.38,84.46000000000001,1.41,LinearSVC,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1706,0.0002,0.0098,0.0001,58.46,9.15,100.0,0.0,RandomForest,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1064,0.003,0.0108,0.0002,58.540000000000006,6.8500000000000005,100.0,0.0,XGB,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1318,0.0002,0.0025,0.0001,48.54,8.86,100.0,0.0,MLP,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,46.72,11.39,81.08,2.02,GaussianNB,70,39,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.74,7.89,80.4,1.37,KNeighbors,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,54.15,9.06,88.73,2.44,LinearSVC,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1713,0.0003,0.0098,0.0001,58.5,6.32,100.0,0.0,RandomForest,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1057,0.0044,0.0108,0.0004,63.04,3.9600000000000004,100.0,0.0,XGB,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.133,0.0004,0.0025,0.0001,61.3,10.69,100.0,0.0,MLP,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,52.21,4.47,78.38000000000001,2.93,GaussianNB,71,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,10.71,75.22999999999999,2.6100000000000003,KNeighbors,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,67.67,7.37,93.25,2.97,LinearSVC,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1703,0.0005,0.0098,0.0001,74.62,9.6,100.0,0.0,RandomForest,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1029,0.0073,0.011,0.0003,73.83,11.85,100.0,0.0,XGB,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1329,0.0004,0.0025,0.0001,69.41000000000001,4.58,99.78,0.5,MLP,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,59.489999999999995,6.13,83.78,4.47,GaussianNB,72,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.949999999999996,3.29,74.33999999999999,3.4099999999999997,KNeighbors,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0048,0.0002,0.002,0.0001,49.6,3.95,85.37,3.94,LinearSVC,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1714,0.0005,0.0095,0.0005,56.05,12.1,100.0,0.0,RandomForest,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1057,0.0036,0.0109,0.0004,57.67,6.75,100.0,0.0,XGB,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1328,0.0002,0.0024,0.0001,60.31999999999999,6.2,100.0,0.0,MLP,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,41.3,11.76,71.61999999999999,1.8900000000000001,GaussianNB,73,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.949999999999996,13.719999999999999,75.22,3.08,KNeighbors,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0049,0.0001,0.002,0.0001,58.5,10.100000000000001,89.64,4.44,LinearSVC,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1714,0.0006,0.0095,0.0005,62.17,6.76,100.0,0.0,RandomForest,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1097,0.0045,0.011,0.0003,62.09,7.23,100.0,0.0,XGB,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.133,0.0003,0.0025,0.0001,56.68,14.799999999999999,100.0,0.0,MLP,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,55.769999999999996,6.49,73.65,1.95,GaussianNB,74,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.489999999999995,8.28,77.71000000000001,3.45,KNeighbors,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,59.53000000000001,8.59,91.22,3.49,LinearSVC,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1706,0.0007,0.0086,0.0,69.41000000000001,10.68,100.0,0.0,RandomForest,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1049,0.0084,0.0107,0.0003,69.45,8.260000000000002,100.0,0.0,XGB,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1321,0.0003,0.0025,0.0,62.21,8.49,100.0,0.0,MLP,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.99,11.58,76.81,3.0,GaussianNB,75,40,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,59.45,5.62,75.89,3.34,KNeighbors,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0047,0.0003,0.0021,0.0001,63.2,10.43,90.32,3.02,LinearSVC,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1709,0.0004,0.0097,0.0002,62.25000000000001,8.16,100.0,0.0,RandomForest,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1063,0.0037,0.0111,0.0002,62.17,8.76,100.0,0.0,XGB,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1333,0.0001,0.0025,0.0,59.57,6.8500000000000005,100.0,0.0,MLP,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.51,15.75,79.27,2.97,GaussianNB,76,41,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.88999999999999,5.489999999999999,74.11,4.05,KNeighbors,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,55.88999999999999,4.45,90.78,3.9899999999999998,LinearSVC,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
0.1714,0.0007,0.0088,0.0006,57.709999999999994,9.049999999999999,100.0,0.0,RandomForest,77,42,KGroups_max,Fvalue,False,0:03:53.583161,0:03:55.003827,CLL_SUB_111
