fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1902,0.0008,0.0101,0.0001,84.47,3.9,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.209,0.0054,0.0138,0.0001,78.17,3.19,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1779,0.0006,0.0027,0.0,89.60000000000001,9.54,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0,0.0026,0.0,75.29,6.54,97.41,2.36,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,2.86,89.51,1.0999999999999999,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0242,0.0009,0.0023,0.0,88.5,4.52,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1889,0.001,0.0098,0.0001,85.65,1.9,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2025,0.0026,0.0138,0.0,79.9,4.44,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1799,0.0004,0.0027,0.0,88.5,2.03,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0,0.0026,0.0,77.61,6.09,99.14,0.79,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0001,0.0048,0.0001,82.19999999999999,6.77,88.08,1.79,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.027,0.0029,0.0026,0.0002,86.77,6.6000000000000005,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1931,0.0003,0.0104,0.0001,86.77,6.6000000000000005,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2197,0.0078,0.015,0.0001,78.71000000000001,8.82,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1833,0.0007,0.0028,0.0,83.33,6.529999999999999,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0028,0.0,73.55000000000001,9.4,95.39999999999999,1.95,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0,80.44,5.609999999999999,86.35000000000001,1.6400000000000001,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0272,0.0011,0.0027,0.0001,87.33,3.9899999999999998,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1925,0.0008,0.0105,0.0001,84.47,2.65,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2187,0.0059,0.0153,0.0001,78.13,4.52,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1847,0.0003,0.0028,0.0,85.6,4.71,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0001,0.0028,0.0001,69.53,5.9799999999999995,96.12,2.07,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0001,85.61,4.6,88.51,1.83,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0287,0.002,0.0026,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1931,0.0005,0.0105,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2237,0.0089,0.0152,0.0001,82.15,6.65,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.185,0.0007,0.0028,0.0001,85.63,5.72,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,74.71,10.97,97.99,0.6,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0054,0.0001,82.74000000000001,6.460000000000001,87.07000000000001,1.77,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0307,0.0006,0.0026,0.0001,83.88,3.9899999999999998,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1943,0.0005,0.0102,0.0004,87.88,7.5600000000000005,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.224,0.0041,0.0157,0.0002,79.88,8.58,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1863,0.0006,0.0029,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0001,0.0028,0.0,80.39,8.03,98.85000000000001,0.38999999999999996,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0001,0.0053,0.0001,79.9,8.53,86.49,2.68,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0318,0.0017,0.0026,0.0001,89.03,6.41,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1929,0.0006,0.0104,0.0,87.31,7.04,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2187,0.0079,0.0158,0.0003,76.4,9.89,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1844,0.0004,0.0028,0.0001,89.05999999999999,6.88,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0001,0.0027,0.0,72.91,8.219999999999999,96.12,2.31,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0052,0.0001,83.33,5.13,87.5,1.51,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0307,0.0017,0.0025,0.0,81.03,5.96,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.193,0.0014,0.0104,0.0001,85.61,4.6,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2288,0.0041,0.0158,0.0003,75.26,7.57,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1867,0.0005,0.0029,0.0,87.33999999999999,4.38,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,71.88,10.07,96.55,2.12,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0001,0.0052,0.0001,85.08,5.06,90.8,2.01,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0309,0.0009,0.0025,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.193,0.0008,0.01,0.0005,86.18,3.85,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2237,0.0032,0.0157,0.0003,82.74000000000001,4.15,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1844,0.0005,0.0028,0.0,88.47,4.68,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0027,0.0,75.29,6.22,97.27,0.61,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0,0.0051,0.0001,82.74000000000001,5.79,88.51,1.1400000000000001,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0323,0.0016,0.0026,0.0001,87.9,4.390000000000001,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1907,0.0004,0.0102,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2247,0.0027,0.0156,0.0002,83.28,9.1,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1839,0.0002,0.0027,0.0,91.38,5.72,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0026,0.0,75.87,4.3,98.56,0.51,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0,0.0049,0.0,86.79,3.2199999999999998,89.08,0.8099999999999999,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0359,0.0034,0.0024,0.0,84.49,3.2300000000000004,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.189,0.0002,0.0096,0.0005,90.18,5.74,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2138,0.0033,0.0156,0.0003,82.17999999999999,6.510000000000001,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1825,0.0004,0.0026,0.0,85.04,7.4399999999999995,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0,0.0026,0.0,76.39,9.11,98.13,1.49,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0001,0.0048,0.0001,86.77,5.949999999999999,90.66,2.8000000000000003,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0355,0.003,0.0023,0.0,85.04,5.55,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.192,0.0023,0.0103,0.0003,83.88,9.24,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2333,0.0067,0.0166,0.0003,78.74,7.1499999999999995,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.188,0.0004,0.0029,0.0,87.31,8.84,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,78.69,11.68,98.71,0.6,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0054,0.0,83.33,6.84,88.07000000000001,1.31,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0393,0.0037,0.0026,0.0,85.61,4.6,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1953,0.0006,0.0104,0.0001,87.33,3.44,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2349,0.0091,0.0168,0.0002,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1877,0.0005,0.0029,0.0,87.33,4.47,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,74.74,8.09,97.56,1.08,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0054,0.0001,84.49,5.91,89.37,2.36,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0377,0.0034,0.0027,0.0001,85.03,5.99,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1964,0.0008,0.0101,0.0005,88.44999999999999,7.46,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2538,0.0082,0.0168,0.0003,81.61,4.31,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1882,0.0004,0.0029,0.0,89.08,7.12,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,74.71,9.790000000000001,98.42,0.79,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0001,0.0053,0.0001,81.63,4.24,87.36,2.26,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0425,0.0033,0.0028,0.0,86.76,4.45,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1973,0.0007,0.0104,0.0,89.63,3.39,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2423,0.0118,0.0172,0.0002,78.71000000000001,5.36,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1882,0.0004,0.0029,0.0,88.49000000000001,2.97,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,74.69,9.85,98.28,0.64,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0055,0.0,81.03,8.74,86.35000000000001,2.0500000000000003,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0418,0.0029,0.0029,0.0,86.79,7.960000000000001,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1974,0.0008,0.0105,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2382,0.0061,0.0172,0.0002,80.96,8.59,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1903,0.0002,0.0029,0.0,90.77,6.279999999999999,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0001,0.0028,0.0,75.26,9.91,98.99,0.64,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0,81.04,2.48,85.92,1.6,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0425,0.0026,0.0028,0.0,80.42,9.48,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1999,0.0005,0.0105,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2435,0.0054,0.0174,0.0002,78.17,5.53,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1895,0.0012,0.0029,0.0,89.03999999999999,5.99,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,75.85,8.99,98.85000000000001,1.2,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0052,0.0,86.77,3.3000000000000003,88.07000000000001,1.5,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.043,0.0016,0.0028,0.0,84.47,3.3300000000000005,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1943,0.0002,0.0103,0.0,86.76,5.29,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2316,0.0071,0.0171,0.0003,78.69,6.1899999999999995,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1865,0.0005,0.0028,0.0,86.18,3.85,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0031,0.0,0.0027,0.0,74.74,13.26,99.0,0.8099999999999999,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0024,0.0001,0.005,0.0001,83.31,3.8699999999999997,88.64999999999999,0.6,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0468,0.0018,0.0026,0.0,91.34,3.6700000000000004,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1945,0.0007,0.0102,0.0001,88.47,5.48,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.227,0.0052,0.017,0.0003,82.17,3.82,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1877,0.0005,0.0027,0.0,89.08,3.74,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.003,0.0,0.0027,0.0,78.77,8.63,99.71,0.38999999999999996,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0023,0.0001,0.0048,0.0001,82.77,5.66,86.78,1.31,KNeighbors,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0506,0.0041,0.0026,0.0,85.56,7.31,100.0,0.0,LinearSVC,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1938,0.001,0.0101,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2474,0.0102,0.0179,0.0004,84.42,9.81,100.0,0.0,XGB,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1924,0.0003,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0,0.0029,0.0,77.56,5.62,97.55,1.58,GaussianNB,73,69,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0029,0.0004,0.0056,0.0004,83.36,7.870000000000001,88.08,3.01,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0538,0.005,0.0029,0.0,87.36,4.31,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1989,0.001,0.0105,0.0001,86.76,4.89,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2621,0.0102,0.0186,0.0002,81.03,5.96,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1929,0.0013,0.0029,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0,0.0029,0.0,77.55,12.47,98.99,0.38999999999999996,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0026,0.0,0.0053,0.0,88.49000000000001,2.97,91.66,2.1999999999999997,KNeighbors,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0544,0.0054,0.0029,0.0,87.92,1.47,100.0,0.0,LinearSVC,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1966,0.0008,0.0105,0.0001,88.47,4.22,100.0,0.0,RandomForest,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2504,0.0091,0.0185,0.0003,82.13000000000001,7.049999999999999,100.0,0.0,XGB,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.194,0.0003,0.0029,0.0,90.18,4.55,100.0,0.0,MLP,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0001,0.0029,0.0,75.28,10.05,99.57000000000001,0.38999999999999996,GaussianNB,75,71,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0054,0.0,84.47,3.9,89.64999999999999,2.82,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0559,0.0039,0.0029,0.0,86.76,6.34,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1992,0.0012,0.0106,0.0001,86.18,5.2,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2575,0.0108,0.0187,0.0004,81.58,9.69,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2024,0.0004,0.0029,0.0,91.95,4.25,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0001,0.0029,0.0001,72.39,8.35,99.14,0.32,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0054,0.0001,86.2,7.68,90.95,1.67,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0602,0.0047,0.0029,0.0,90.77,5.949999999999999,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1998,0.0011,0.0106,0.0001,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2525,0.0048,0.0188,0.0001,82.15,5.66,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2035,0.0008,0.0029,0.0,91.92,5.62,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0033,0.0001,0.0029,0.0001,77.56,8.75,98.85000000000001,0.4,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0,0.0054,0.0,86.18,4.79,90.52,0.61,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0685,0.0042,0.0029,0.0,91.36,5.0,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1973,0.0005,0.0106,0.0001,89.08,2.42,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2535,0.0098,0.0191,0.0003,82.19999999999999,3.02,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2047,0.0005,0.003,0.0,91.34,4.65,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0034,0.0,0.003,0.0,73.55000000000001,8.49,98.28,1.66,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0027,0.0001,0.0054,0.0001,84.49,5.17,89.08,1.48,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0741,0.0016,0.0029,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1961,0.0008,0.0104,0.0001,86.76,6.959999999999999,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2584,0.0056,0.0189,0.0001,81.58,7.000000000000001,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2018,0.0004,0.0029,0.0,91.93,5.17,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0032,0.0,0.0028,0.0,75.8,13.08,97.99,1.29,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0025,0.0,0.0051,0.0,85.63,6.0600000000000005,89.23,1.81,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.0709,0.0047,0.0027,0.0,87.33999999999999,8.0,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.1935,0.0008,0.0103,0.0001,86.74,4.99,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
0.2491,0.0108,0.0189,0.0004,77.03,8.28,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:58.841953,0:06:01.358517,Carcinom
