fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0859,0.004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1497,0.0002,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0426,0.0003,0.0127,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0831,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0034,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1505,0.0003,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.042,0.0016,0.0128,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0854,0.0028,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0034,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1505,0.0004,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0425,0.0017,0.0131,0.0002,100.0,0.0,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0991,0.0042,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0002,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1494,0.0003,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0439,0.0004,0.0131,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.102,0.0043,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,57,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0034,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.15,0.0011,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0422,0.0018,0.0129,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1027,0.0044,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1482,0.0004,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0427,0.0002,0.0129,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0837,0.0032,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0032,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1476,0.0005,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.043,0.0005,0.0129,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0882,0.004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0003,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1482,0.0009,0.009,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0425,0.0003,0.0126,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0911,0.0044,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,61,48,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0031,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1474,0.0002,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0428,0.0003,0.013,0.0004,98.67,2.98,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0986,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0002,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1506,0.0008,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0435,0.0022,0.0138,0.0004,98.67,2.98,100.0,0.0,XGB,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0956,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,63,49,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0035,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1497,0.0003,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0456,0.0022,0.0142,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0957,0.0026,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0034,0.0003,0.0023,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1503,0.0006,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0455,0.0003,0.014,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0997,0.0049,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0035,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1508,0.0005,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.045,0.0017,0.014,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.093,0.0038,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,66,50,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1514,0.0013,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0462,0.0022,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0978,0.0037,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1513,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0473,0.0005,0.0144,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0978,0.0024,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0002,0.0022,0.0001,93.14,4.72,100.0,0.0,LinearSVC,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1511,0.0005,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0466,0.0022,0.0145,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0872,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0001,94.38,9.3,98.26,1.24,GaussianNB,69,53,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0037,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1513,0.0006,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0467,0.0027,0.0148,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0819,0.0031,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1511,0.0009,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0471,0.0024,0.0151,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0769,0.0037,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,71,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0045,0.0001,95.81,3.83,97.22,0.95,KNeighbors,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0038,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1515,0.0003,0.0095,0.0008,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0465,0.0024,0.0148,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0908,0.0052,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,72,54,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0039,0.0002,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1524,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.049,0.0002,0.015,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0804,0.0033,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,98.26,1.24,GaussianNB,73,55,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0037,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1504,0.001,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0491,0.0003,0.0153,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0784,0.003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0002,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1485,0.0005,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0472,0.002,0.015,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0678,0.0036,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.53,2.11,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0036,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1482,0.0005,0.0092,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0449,0.0023,0.0146,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0823,0.0024,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0032,0.0005,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.148,0.0002,0.0089,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0459,0.0023,0.0148,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0737,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,77,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0033,0.0006,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.1468,0.0002,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0477,0.0003,0.0148,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0763,0.0049,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0027,0.0001,0.0025,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,78,58,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:07.589870,0:03:08.961377,leukemia
