fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1576,0.0005,0.0103,0.0,89.68,12.13,100.0,0.0,RandomForest,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1014,0.0016,0.0133,0.0001,79.36999999999999,19.5,100.0,0.0,XGB,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.137,0.0003,0.0028,0.0,92.63,11.53,100.0,0.0,MLP,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,54,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0,0.0044,0.0001,84.32,10.59,90.11,1.94,KNeighbors,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0109,0.0005,0.0025,0.0001,88.68,13.28,100.0,0.0,LinearSVC,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1565,0.0005,0.0094,0.0007,90.68,8.51,100.0,0.0,RandomForest,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1017,0.0008,0.0133,0.0001,84.68,18.38,100.0,0.0,XGB,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1379,0.0007,0.0027,0.0,90.63,10.780000000000001,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0026,0.0,66.84,11.1,100.0,0.0,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0,88.42,11.41,92.97,1.13,KNeighbors,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0119,0.0007,0.0027,0.0,80.36999999999999,14.09,100.0,0.0,LinearSVC,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1588,0.0007,0.0103,0.0,87.63,10.51,100.0,0.0,RandomForest,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1032,0.0065,0.0136,0.0,79.36999999999999,14.63,100.0,0.0,XGB,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1382,0.0004,0.0028,0.0,91.63,9.58,100.0,0.0,MLP,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,56,47,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0046,0.0001,80.11,8.790000000000001,88.8,2.16,KNeighbors,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0118,0.0005,0.0026,0.0001,84.63000000000001,17.48,100.0,0.0,LinearSVC,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1569,0.0011,0.0101,0.0001,90.74,9.1,100.0,0.0,RandomForest,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1004,0.0038,0.0135,0.0,82.58,18.29,100.0,0.0,XGB,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1359,0.0002,0.0027,0.0,89.63,9.75,100.0,0.0,MLP,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,99.22,0.7100000000000001,GaussianNB,57,48,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0,0.0043,0.0001,87.37,13.209999999999999,91.14,1.46,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0125,0.0003,0.0025,0.0,86.53,13.59,100.0,0.0,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1552,0.0005,0.0099,0.0,92.78999999999999,6.83,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0974,0.0004,0.0134,0.0,77.21000000000001,15.67,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.136,0.0002,0.0027,0.0,90.58,13.13,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.0041,0.0001,87.42,8.04,91.67,1.4500000000000002,KNeighbors,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0121,0.0011,0.0021,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1541,0.0004,0.0088,0.0006,88.68,10.99,100.0,0.0,RandomForest,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0965,0.0006,0.0132,0.0,80.42,15.690000000000001,100.0,0.0,XGB,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.136,0.0002,0.0025,0.0,90.63,7.79,100.0,0.0,MLP,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,59,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,9.92,91.92,2.15,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0127,0.0006,0.0023,0.0,85.53,14.35,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1551,0.0007,0.0098,0.0,88.68,11.61,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0965,0.001,0.0132,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1357,0.0002,0.0026,0.0,87.58,11.940000000000001,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,10.59,99.22,1.16,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.004,0.0001,86.47,5.94,90.89,2.4299999999999997,KNeighbors,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0128,0.0007,0.0022,0.0,87.74,15.36,100.0,0.0,LinearSVC,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1538,0.0004,0.0097,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0976,0.0007,0.0135,0.0,76.21,16.35,100.0,0.0,XGB,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1366,0.0002,0.0026,0.0,91.74,9.41,100.0,0.0,MLP,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,61,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.004,0.0001,87.42,10.31,90.10000000000001,2.18,KNeighbors,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0132,0.0007,0.0021,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1542,0.0004,0.0089,0.0006,90.79,9.58,100.0,0.0,RandomForest,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0986,0.0012,0.0137,0.0,80.42,15.690000000000001,100.0,0.0,XGB,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1369,0.0002,0.0025,0.0,91.63,10.93,100.0,0.0,MLP,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,62,51,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0021,0.0001,0.004,0.0001,87.47,8.84,90.63,2.5,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0136,0.0007,0.0021,0.0,90.79,10.93,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1544,0.0005,0.0098,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1015,0.0039,0.0138,0.0001,80.47,16.28,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1374,0.0002,0.0026,0.0,90.63,9.4,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0027,0.0,0.0024,0.0,64.74,11.1,100.0,0.0,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0022,0.0001,0.004,0.0001,91.58,7.06,91.93,1.67,KNeighbors,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0152,0.0015,0.0021,0.0,82.63000000000001,22.45,100.0,0.0,LinearSVC,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1539,0.0003,0.0091,0.0007,88.74,13.569999999999999,100.0,0.0,RandomForest,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1,0.0063,0.0141,0.0,79.47,20.080000000000002,100.0,0.0,XGB,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.139,0.0018,0.0027,0.0002,90.63,10.780000000000001,100.0,0.0,MLP,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0,0.0028,0.0,63.68000000000001,9.56,99.48,0.7100000000000001,GaussianNB,64,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0048,0.0,86.37,11.58,90.89,1.59,KNeighbors,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.015,0.0011,0.0028,0.0,86.58,12.91,100.0,0.0,LinearSVC,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1612,0.0006,0.0104,0.0001,87.63,11.75,100.0,0.0,RandomForest,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1071,0.0077,0.0149,0.0002,80.32000000000001,13.3,100.0,0.0,XGB,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1405,0.0007,0.0028,0.0,89.53,13.44,100.0,0.0,MLP,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,65,53,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,11.58,92.44,2.83,KNeighbors,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0165,0.0018,0.0028,0.0,88.63,13.950000000000001,100.0,0.0,LinearSVC,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1577,0.001,0.0103,0.0,87.68,13.19,100.0,0.0,RandomForest,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1078,0.0013,0.0153,0.0001,78.32000000000001,15.76,100.0,0.0,XGB,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1408,0.0006,0.0028,0.0,90.63,9.4,100.0,0.0,MLP,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,66,55,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0001,0.0044,0.0001,83.32000000000001,10.15,91.4,2.37,KNeighbors,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.015,0.0008,0.0025,0.0,85.58,14.16,100.0,0.0,LinearSVC,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1573,0.0004,0.0092,0.0005,86.68,14.940000000000001,100.0,0.0,RandomForest,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1025,0.0052,0.0149,0.0001,81.53,16.33,100.0,0.0,XGB,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1402,0.0004,0.0027,0.0001,88.58,13.05,100.0,0.0,MLP,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,67,54,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0045,0.0001,85.32,11.469999999999999,92.45,2.4899999999999998,KNeighbors,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0172,0.0015,0.0028,0.0,87.58,9.34,100.0,0.0,LinearSVC,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1577,0.0008,0.0103,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,RandomForest,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1044,0.0051,0.0156,0.0003,79.36999999999999,14.63,100.0,0.0,XGB,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1419,0.0003,0.0028,0.0,89.53,13.44,100.0,0.0,MLP,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0001,0.0026,0.0001,62.629999999999995,9.19,100.0,0.0,GaussianNB,68,56,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0046,0.0,83.26,12.629999999999999,90.11,2.35,KNeighbors,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.017,0.001,0.0028,0.0,79.42,17.78,100.0,0.0,LinearSVC,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1582,0.0005,0.0103,0.0001,86.68,14.940000000000001,100.0,0.0,RandomForest,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.104,0.0045,0.0158,0.0003,78.42,22.82,100.0,0.0,XGB,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1422,0.0004,0.0029,0.0,83.47,14.219999999999999,100.0,0.0,MLP,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,69,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,10.31,90.63,1.69,KNeighbors,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0184,0.0016,0.0025,0.0,87.58,13.569999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1582,0.0004,0.0095,0.0007,84.53,10.620000000000001,100.0,0.0,RandomForest,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1099,0.0007,0.016,0.0002,76.21,13.569999999999999,100.0,0.0,XGB,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1424,0.0003,0.0027,0.0001,90.58,8.68,100.0,0.0,MLP,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,70,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0,0.0047,0.0,88.47,8.7,91.66,0.75,KNeighbors,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0179,0.0012,0.0026,0.0,87.63,14.87,100.0,0.0,LinearSVC,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.158,0.0006,0.009,0.0001,87.68,13.19,100.0,0.0,RandomForest,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1027,0.0063,0.016,0.0002,79.42,16.99,100.0,0.0,XGB,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1425,0.0002,0.0028,0.0001,87.53,13.170000000000002,100.0,0.0,MLP,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,71,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,11.58,91.14,2.33,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0161,0.0006,0.0027,0.0001,83.47,13.209999999999999,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1581,0.0009,0.0102,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1047,0.0052,0.0158,0.0002,77.25999999999999,15.45,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1419,0.0005,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0047,0.0001,89.53,7.489999999999999,92.71000000000001,1.46,KNeighbors,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0193,0.0014,0.0028,0.0,86.53,12.53,100.0,0.0,LinearSVC,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1568,0.0005,0.0101,0.0,90.63,7.79,100.0,0.0,RandomForest,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1079,0.001,0.0161,0.0003,81.37,14.37,100.0,0.0,XGB,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1414,0.0004,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0004,0.0028,0.0004,62.629999999999995,11.23,100.0,0.0,GaussianNB,73,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,9.610000000000001,93.49,2.6100000000000003,KNeighbors,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0186,0.0004,0.0026,0.0001,81.58,20.21,100.0,0.0,LinearSVC,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1558,0.0003,0.01,0.0001,89.74,11.93,100.0,0.0,RandomForest,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1049,0.0048,0.0159,0.0004,75.26,16.6,100.0,0.0,XGB,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1422,0.0003,0.0028,0.0,88.68,13.28,100.0,0.0,MLP,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,74,60,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0024,0.0,0.0045,0.0001,86.42,7.12,92.19000000000001,0.9199999999999999,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0171,0.0005,0.0025,0.0002,88.63,11.799999999999999,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1567,0.0011,0.01,0.0001,83.58,15.14,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1076,0.0071,0.016,0.0009,78.36999999999999,18.73,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1478,0.0016,0.0029,0.0,88.58,11.34,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0032,0.0,0.0029,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0048,0.0,86.37,12.16,90.63,2.12,KNeighbors,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0212,0.0013,0.0029,0.0,86.53,15.5,100.0,0.0,LinearSVC,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1624,0.0009,0.0105,0.0001,87.63,9.1,100.0,0.0,RandomForest,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1089,0.0064,0.0172,0.0004,78.32000000000001,16.619999999999997,100.0,0.0,XGB,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1444,0.001,0.0029,0.0,89.53,13.44,100.0,0.0,MLP,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0,0.0028,0.0,61.58,9.42,100.0,0.0,GaussianNB,76,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,84.26,12.4,88.8,2.37,KNeighbors,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0221,0.0017,0.0028,0.0001,87.58,11.940000000000001,100.0,0.0,LinearSVC,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1592,0.0006,0.0103,0.0001,89.63,8.200000000000001,100.0,0.0,RandomForest,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1042,0.0009,0.017,0.0003,79.32000000000001,15.340000000000002,100.0,0.0,XGB,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1449,0.0004,0.0029,0.0,89.58,11.17,100.0,0.0,MLP,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0027,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,77,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,87.47,8.84,92.45,0.59,KNeighbors,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0202,0.001,0.0028,0.0,87.63,10.51,100.0,0.0,LinearSVC,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1584,0.0006,0.0103,0.0001,87.58,5.64,100.0,0.0,RandomForest,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1054,0.0016,0.017,0.0004,75.32,19.02,100.0,0.0,XGB,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1447,0.0002,0.0029,0.0,92.74,7.01,100.0,0.0,MLP,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0,0.0047,0.0001,87.42,10.31,91.4,0.73,KNeighbors,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0202,0.0012,0.0028,0.0001,87.63,12.879999999999999,100.0,0.0,LinearSVC,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1595,0.0012,0.0104,0.0,93.78999999999999,5.67,100.0,0.0,RandomForest,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1035,0.0006,0.0172,0.0005,79.36999999999999,14.63,100.0,0.0,XGB,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1455,0.0008,0.0029,0.0001,94.84,5.140000000000001,100.0,0.0,MLP,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0031,0.0001,0.0028,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,79,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.0026,0.0001,0.0047,0.0001,85.32,11.469999999999999,92.19000000000001,1.5699999999999998,KNeighbors,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.021,0.0018,0.0028,0.0,86.58,12.36,100.0,0.0,LinearSVC,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.16,0.0008,0.0104,0.0002,91.67999999999999,2.79,100.0,0.0,RandomForest,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.1041,0.0009,0.0173,0.0003,78.32000000000001,16.619999999999997,100.0,0.0,XGB,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
0.147,0.0003,0.0029,0.0,88.68,11.61,100.0,0.0,MLP,80,63,KGroups_max++,Fvalue,False,0:04:06.032540,0:04:07.782778,lymphoma
