fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1206,0.0049,0.0179,0.0002,66.33,12.36,100.0,0.0,XGB,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1951,0.0003,0.0029,0.0,65.75999999999999,10.48,100.0,0.0,MLP,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,16.97,75.26,3.27,GaussianNB,76,69,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,68.96,12.4,84.23,4.43,KNeighbors,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0067,0.0011,0.0028,0.0001,62.56,6.3,98.53,2.1999999999999997,LinearSVC,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1999,0.0015,0.0103,0.0,68.99,16.0,100.0,0.0,RandomForest,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1171,0.0037,0.018,0.0003,69.53,12.590000000000002,100.0,0.0,XGB,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1942,0.0013,0.0029,0.0,67.92,9.3,100.0,0.0,MLP,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.6,15.15,74.06,4.46,GaussianNB,77,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0053,0.0,66.3,11.33,82.62,2.83,KNeighbors,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0062,0.0007,0.0025,0.0001,62.55,7.48,99.72999999999999,0.37,LinearSVC,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1977,0.0017,0.0102,0.0001,68.44,17.29,100.0,0.0,RandomForest,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1185,0.0039,0.0181,0.0003,68.44,12.6,100.0,0.0,XGB,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1939,0.0002,0.0028,0.0,69.52000000000001,12.44,100.0,0.0,MLP,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,15.989999999999998,73.92,3.74,GaussianNB,78,72,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.41,11.3,84.76,3.3000000000000003,KNeighbors,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0066,0.0006,0.0024,0.0,55.65,9.67,97.99,1.71,LinearSVC,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1975,0.0013,0.0101,0.0001,71.17,16.38,100.0,0.0,RandomForest,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1266,0.0055,0.0171,0.0004,69.54,14.430000000000001,100.0,0.0,XGB,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1938,0.0002,0.0028,0.0,68.45,10.82,100.0,0.0,MLP,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.66,19.42,75.66000000000001,4.279999999999999,GaussianNB,79,70,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0025,0.0,0.0052,0.0,68.99,8.01,81.82000000000001,2.9899999999999998,KNeighbors,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0057,0.0004,0.0024,0.0,63.63999999999999,12.25,98.92999999999999,2.4,LinearSVC,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1988,0.0049,0.0104,0.0003,71.12,16.88,100.0,0.0,RandomForest,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1257,0.0044,0.0189,0.0002,72.19,15.72,100.0,0.0,XGB,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2036,0.0009,0.003,0.0001,71.69,10.02,100.0,0.0,MLP,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0,0.0026,0.0001,68.96,15.840000000000002,74.46000000000001,3.8600000000000003,GaussianNB,80,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,68.99,11.23,82.22,2.58,KNeighbors,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0062,0.0007,0.0029,0.0001,65.75999999999999,9.86,99.06,1.7500000000000002,LinearSVC,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2107,0.0045,0.0108,0.0003,68.97999999999999,13.58,100.0,0.0,RandomForest,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1283,0.0039,0.0192,0.0003,72.19,10.47,100.0,0.0,XGB,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2039,0.0004,0.003,0.0001,67.41,12.44,100.0,0.0,MLP,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0001,0.0027,0.0,71.67999999999999,15.67,74.46000000000001,3.8899999999999997,GaussianNB,81,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,69.0,10.38,80.88,2.29,KNeighbors,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0062,0.0005,0.0028,0.0001,60.38,9.94,98.79,2.04,LinearSVC,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2049,0.0016,0.0106,0.0001,67.94,15.65,100.0,0.0,RandomForest,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1247,0.0026,0.0186,0.0002,69.56,14.05,100.0,0.0,XGB,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1983,0.0005,0.0029,0.0,69.56,13.200000000000001,100.0,0.0,MLP,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.53,16.439999999999998,73.26,4.18,GaussianNB,82,73,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,65.23,11.81,84.76,1.83,KNeighbors,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0067,0.0007,0.0028,0.0001,72.69,10.03,99.72999999999999,0.37,LinearSVC,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2021,0.001,0.0105,0.0001,72.19,15.950000000000001,100.0,0.0,RandomForest,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1248,0.0053,0.0189,0.0002,72.75,11.49,100.0,0.0,XGB,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1986,0.0005,0.003,0.0,70.57,13.669999999999998,100.0,0.0,MLP,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0025,0.0,70.04,14.430000000000001,74.06,3.8899999999999997,GaussianNB,83,74,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,68.46,10.37,85.17,3.6900000000000004,KNeighbors,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0065,0.0005,0.0027,0.0001,66.29,12.27,99.06,1.1199999999999999,LinearSVC,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2023,0.0011,0.0105,0.0001,67.91,16.3,100.0,0.0,RandomForest,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.127,0.0034,0.0192,0.0001,70.58,13.98,100.0,0.0,XGB,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2008,0.0003,0.003,0.0,68.44,12.6,100.0,0.0,MLP,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0026,0.0,67.91,16.3,73.39,3.3099999999999996,GaussianNB,84,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0057,0.0,64.74,10.97,80.35,4.29,KNeighbors,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0076,0.0006,0.0028,0.0001,63.629999999999995,7.739999999999999,99.87,0.3,LinearSVC,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2031,0.0015,0.0105,0.0001,70.61,18.15,100.0,0.0,RandomForest,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1283,0.0049,0.0194,0.0002,70.61,10.31,100.0,0.0,XGB,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2015,0.0002,0.003,0.0,70.1,11.99,100.0,0.0,MLP,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.04,14.430000000000001,74.72999999999999,3.55,GaussianNB,85,77,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.63000000000001,10.9,84.23,2.55,KNeighbors,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.008,0.0027,0.0028,0.0001,57.269999999999996,11.15,98.92999999999999,1.55,LinearSVC,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2034,0.0022,0.0105,0.0001,70.6,17.2,100.0,0.0,RandomForest,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1285,0.0038,0.0195,0.0005,70.07,13.969999999999999,100.0,0.0,XGB,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2006,0.0011,0.003,0.0,69.56,13.200000000000001,100.0,0.0,MLP,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.66,17.84,75.66000000000001,4.09,GaussianNB,86,76,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,67.92,14.66,81.28999999999999,2.92,KNeighbors,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0082,0.0015,0.0029,0.0,62.050000000000004,7.5,100.0,0.0,LinearSVC,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2016,0.0023,0.0104,0.0001,69.5,16.830000000000002,100.0,0.0,RandomForest,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1268,0.0046,0.0191,0.0001,72.2,14.27,100.0,0.0,XGB,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1981,0.0004,0.0029,0.0,67.36999999999999,9.42,100.0,0.0,MLP,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,15.920000000000002,73.53,3.95,GaussianNB,87,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,66.9,12.31,82.49,3.58,KNeighbors,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0073,0.0011,0.0024,0.0,63.68000000000001,7.4399999999999995,100.0,0.0,LinearSVC,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1978,0.0011,0.0102,0.0001,70.6,16.08,100.0,0.0,RandomForest,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1263,0.0055,0.019,0.0001,71.11,10.82,100.0,0.0,XGB,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1978,0.0001,0.0028,0.0,68.44,12.3,100.0,0.0,MLP,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.5,16.05,74.6,3.27,GaussianNB,88,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,66.81,14.34,83.56,4.15,KNeighbors,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0071,0.0004,0.0024,0.0,61.0,8.18,98.66,1.6400000000000001,LinearSVC,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1968,0.0018,0.0101,0.0001,70.6,17.2,100.0,0.0,RandomForest,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1228,0.0044,0.0186,0.0002,71.66,11.55,100.0,0.0,XGB,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1969,0.0003,0.0028,0.0,67.36999999999999,11.58,100.0,0.0,MLP,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,16.77,75.0,3.3300000000000005,GaussianNB,89,78,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,66.93,13.86,82.76,3.8,KNeighbors,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0069,0.0022,0.0024,0.0,63.12,9.34,100.0,0.0,LinearSVC,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1968,0.001,0.0101,0.0001,68.97999999999999,15.97,100.0,0.0,RandomForest,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1242,0.0035,0.0191,0.0004,71.15,13.669999999999998,100.0,0.0,XGB,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1974,0.0002,0.0028,0.0,69.52000000000001,10.299999999999999,100.0,0.0,MLP,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.11,15.950000000000001,75.13,4.07,GaussianNB,90,79,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,68.45,14.399999999999999,84.5,3.16,KNeighbors,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0068,0.0006,0.0024,0.0,63.61,11.110000000000001,99.6,0.6,LinearSVC,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1969,0.0014,0.0101,0.0001,70.6,16.77,100.0,0.0,RandomForest,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1307,0.0069,0.0199,0.0005,70.55,14.180000000000001,100.0,0.0,XGB,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2047,0.0002,0.003,0.0,69.0,11.86,100.0,0.0,MLP,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.12,15.989999999999998,75.26,4.35,GaussianNB,91,80,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0058,0.0,66.36999999999999,9.36,85.16,2.4,KNeighbors,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0073,0.0012,0.0029,0.0001,69.49,5.07,99.87,0.3,LinearSVC,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2123,0.0014,0.0107,0.0001,69.52000000000001,16.53,100.0,0.0,RandomForest,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1367,0.0045,0.0207,0.0001,70.61,10.31,100.0,0.0,XGB,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2101,0.0007,0.0031,0.0,71.17,13.530000000000001,100.0,0.0,MLP,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0031,0.0,0.0027,0.0,70.61,17.0,74.06,4.43,GaussianNB,92,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,68.97999999999999,9.68,83.56,2.58,KNeighbors,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0083,0.0018,0.003,0.0,58.830000000000005,8.91,99.6,0.6,LinearSVC,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2081,0.0012,0.0106,0.0001,67.89,17.47,100.0,0.0,RandomForest,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1385,0.0052,0.0208,0.0001,68.95,12.690000000000001,100.0,0.0,XGB,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2095,0.001,0.0031,0.0,66.3,13.04,100.0,0.0,MLP,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,71.66,16.89,75.0,4.2,GaussianNB,93,83,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0059,0.0001,65.82000000000001,10.83,83.02000000000001,3.1,KNeighbors,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0082,0.0009,0.0029,0.0,61.51,6.819999999999999,99.87,0.3,LinearSVC,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2127,0.0023,0.0107,0.0001,70.07,17.68,100.0,0.0,RandomForest,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1418,0.0104,0.0207,0.0001,66.84,10.299999999999999,100.0,0.0,XGB,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2082,0.0018,0.003,0.0,66.91,12.93,100.0,0.0,MLP,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,70.61,16.89,74.46000000000001,4.44,GaussianNB,94,82,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,70.07,13.969999999999999,83.43,3.37,KNeighbors,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0089,0.0016,0.003,0.0,65.7,8.48,100.0,0.0,LinearSVC,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2112,0.0015,0.0108,0.0,67.89,16.400000000000002,100.0,0.0,RandomForest,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1406,0.0049,0.0213,0.0001,71.15,11.690000000000001,100.0,0.0,XGB,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.21,0.0009,0.0031,0.0,68.45,11.85,100.0,0.0,MLP,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0031,0.0,0.0027,0.0,70.06,17.88,74.86,3.52,GaussianNB,95,84,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0001,0.0059,0.0001,71.15,9.629999999999999,84.77,3.82,KNeighbors,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0082,0.0016,0.003,0.0001,64.18,10.15,100.0,0.0,LinearSVC,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2121,0.0031,0.0107,0.0002,70.6,16.08,100.0,0.0,RandomForest,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1404,0.0052,0.0212,0.0002,70.54,13.18,100.0,0.0,XGB,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2093,0.0004,0.0031,0.0,69.53,13.200000000000001,100.0,0.0,MLP,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,71.67999999999999,15.55,74.99,4.42,GaussianNB,96,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,63.660000000000004,9.35,81.96,3.18,KNeighbors,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0081,0.0008,0.003,0.0,65.75,8.790000000000001,100.0,0.0,LinearSVC,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2094,0.0011,0.0106,0.0001,70.03,14.92,100.0,0.0,RandomForest,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1391,0.0047,0.0211,0.0001,70.04,9.610000000000001,100.0,0.0,XGB,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2081,0.0007,0.003,0.0,70.6,10.32,100.0,0.0,MLP,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0,0.0027,0.0,70.04,16.13,74.86,4.01,GaussianNB,97,85,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,66.32000000000001,15.18,85.96000000000001,2.44,KNeighbors,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0084,0.0017,0.003,0.0,59.39,5.82,100.0,0.0,LinearSVC,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2079,0.0016,0.0105,0.0001,68.99,16.34,100.0,0.0,RandomForest,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1385,0.0057,0.0209,0.0001,71.15,13.4,100.0,0.0,XGB,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.205,0.0002,0.003,0.0,66.86,10.11,100.0,0.0,MLP,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,71.15,16.919999999999998,74.33,4.0,GaussianNB,98,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,68.46,12.790000000000001,83.02000000000001,3.5700000000000003,KNeighbors,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0072,0.0006,0.0027,0.0001,65.14,11.33,100.0,0.0,LinearSVC,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2046,0.0015,0.0103,0.0001,70.55,18.07,100.0,0.0,RandomForest,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1364,0.0052,0.0207,0.0001,70.57,11.1,100.0,0.0,XGB,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2043,0.0004,0.0029,0.0,70.57,14.099999999999998,100.0,0.0,MLP,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.52000000000001,13.020000000000001,74.06,4.390000000000001,GaussianNB,99,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.41,14.35,84.63000000000001,2.07,KNeighbors,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.0086,0.0026,0.0026,0.0001,64.25,12.44,100.0,0.0,LinearSVC,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2026,0.0012,0.0102,0.0001,67.91,13.58,100.0,0.0,RandomForest,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.1347,0.0052,0.0205,0.0,71.11,12.740000000000002,100.0,0.0,XGB,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.2045,0.0018,0.003,0.0001,69.05,10.91,100.0,0.0,MLP,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
0.003,0.0001,0.0026,0.0,69.52000000000001,17.71,74.19,4.2700000000000005,GaussianNB,100,86,KGroups_max++,Fvalue,False,0:04:44.103355,0:04:46.198517,SMK_CAN_187
