fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.89,3.61,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0035,0.0005,0.002,0.0001,85.64,6.22,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0003,0.0091,0.0006,85.38,7.07,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0452,0.0003,0.0128,0.0002,78.85,7.9,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1036,0.0045,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0022,0.0,80.64,10.620000000000001,90.31,2.67,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,88.72,9.41,91.93,2.0500000000000003,KNeighbors,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0033,0.0002,0.002,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1488,0.0004,0.0091,0.0007,87.05000000000001,9.49,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0465,0.0006,0.0131,0.0,85.38,7.07,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1058,0.0038,0.0024,0.0,78.97,12.26,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0022,0.0,88.59,13.84,89.51,2.67,GaussianNB,58,52,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,87.89,2.1399999999999997,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0033,0.0003,0.002,0.0001,80.38,12.479999999999999,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0007,0.0093,0.0006,88.59,4.81,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0458,0.0008,0.0129,0.0001,88.33,12.64,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.115,0.002,0.0025,0.0,85.38,13.370000000000001,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,82.31,18.05,87.46000000000001,4.96,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,83.97,7.89,89.9,3.25,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0033,0.0002,0.002,0.0001,81.92,12.42,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0005,0.0093,0.0007,85.26,7.28,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0472,0.0007,0.0133,0.0001,83.59,12.01,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1126,0.0046,0.0025,0.0,79.10000000000001,3.94,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,82.31,14.399999999999999,87.09,1.82,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,10.23,90.72,3.42,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0003,0.0019,0.0,80.77,12.09,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1487,0.0004,0.0089,0.0005,83.72,10.35,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0471,0.0004,0.0132,0.0,81.92,13.930000000000001,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1119,0.006,0.0024,0.0,83.59,13.19,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,10.23,87.89,2.54,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,93.15,1.76,KNeighbors,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0036,0.0006,0.0019,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.149,0.0004,0.0093,0.0006,86.92,12.770000000000001,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0469,0.0005,0.0132,0.0,86.92,7.670000000000001,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1141,0.0055,0.0025,0.0,78.97,9.54,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,78.97,13.969999999999999,88.71,2.31,GaussianNB,62,53,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,12.629999999999999,91.93,3.2199999999999998,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0036,0.0004,0.002,0.0001,82.17999999999999,8.99,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1487,0.0002,0.0093,0.0007,83.72,10.35,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0475,0.0006,0.0134,0.0,86.92,9.41,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1161,0.0013,0.0025,0.0,85.38,7.07,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,80.77,8.75,88.31,2.59,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,90.7,3.45,KNeighbors,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0035,0.0004,0.002,0.0001,74.22999999999999,10.12,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0004,0.0093,0.0006,88.46000000000001,12.68,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0476,0.0012,0.0134,0.0001,81.92,12.42,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1114,0.0075,0.0025,0.0,80.51,11.16,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0022,0.0,85.26,13.850000000000001,90.32,2.21,GaussianNB,64,54,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,86.92,11.33,91.13,2.3,KNeighbors,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0034,0.0003,0.002,0.0001,80.64,9.4,100.0,0.0,LinearSVC,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1485,0.0003,0.0093,0.0006,85.13,12.45,100.0,0.0,RandomForest,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0483,0.001,0.0137,0.0001,83.72,8.51,100.0,0.0,XGB,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0989,0.0053,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,90.73,2.2800000000000002,GaussianNB,65,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,91.92,11.57,88.73,3.58,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0004,0.0019,0.0,85.26,9.09,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1496,0.0003,0.0089,0.0006,86.79,12.7,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0482,0.0002,0.0137,0.0,85.13,13.77,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1128,0.0047,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,79.23,13.34,86.3,2.55,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,82.17999999999999,9.27,93.94,2.8899999999999997,KNeighbors,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.004,0.0007,0.0019,0.0,71.15,11.360000000000001,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1487,0.0005,0.0096,0.0006,83.72,10.35,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0492,0.0007,0.0142,0.0002,88.59,7.6,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1177,0.0008,0.0025,0.0,82.17999999999999,14.29,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0023,0.0,83.85000000000001,13.0,89.53,1.6,GaussianNB,67,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,86.92,9.41,87.49,1.73,KNeighbors,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0034,0.0001,0.0021,0.0001,78.97,12.26,100.0,0.0,LinearSVC,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1488,0.0004,0.0089,0.0005,85.26,11.07,100.0,0.0,RandomForest,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0489,0.0007,0.0141,0.0002,80.25999999999999,18.459999999999997,100.0,0.0,XGB,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1098,0.0052,0.0025,0.0,78.85,12.709999999999999,100.0,0.0,MLP,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0001,0.0023,0.0,75.9,16.07,89.91,2.5,GaussianNB,68,57,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,87.18,6.83,93.54,1.71,KNeighbors,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0034,0.0002,0.002,0.0001,75.9,7.7700000000000005,100.0,0.0,LinearSVC,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0006,0.0098,0.0,86.79,9.59,100.0,0.0,RandomForest,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0499,0.0007,0.0146,0.0003,86.92,9.41,100.0,0.0,XGB,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.103,0.0061,0.0025,0.0,83.85000000000001,14.93,100.0,0.0,MLP,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,83.85000000000001,16.05,91.51,3.0700000000000003,GaussianNB,69,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,84.1,11.129999999999999,89.89,3.8699999999999997,KNeighbors,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0003,0.0019,0.0,78.97,9.54,100.0,0.0,LinearSVC,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0006,0.0096,0.0005,88.59,9.62,100.0,0.0,RandomForest,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0503,0.0005,0.0146,0.0002,88.33,12.64,100.0,0.0,XGB,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1053,0.0051,0.0025,0.0,82.31,10.16,100.0,0.0,MLP,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,82.44,10.059999999999999,89.1,3.1,GaussianNB,70,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,88.3,1.71,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0003,0.002,0.0001,82.17999999999999,12.47,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0004,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0502,0.0007,0.0145,0.0002,81.92,13.930000000000001,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1041,0.0077,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,14.790000000000001,91.12,2.73,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,83.97,9.85,89.51,2.64,KNeighbors,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0041,0.0003,0.002,0.0001,76.03,9.21,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1493,0.0005,0.0094,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0509,0.0019,0.0151,0.0002,81.92,16.07,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.113,0.0023,0.0025,0.0,78.97,4.65,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,90.33,1.6,GaussianNB,72,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,91.79,10.209999999999999,88.69,2.39,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0004,0.002,0.0001,82.31,6.64,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0002,0.0094,0.0006,85.26,7.28,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0518,0.0006,0.0152,0.0003,88.33,11.18,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1057,0.0049,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,16.55,90.33,2.59,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,8.75,86.68,4.6899999999999995,KNeighbors,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0033,0.0001,0.0021,0.0001,77.44,6.43,100.0,0.0,LinearSVC,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.149,0.0005,0.0094,0.0006,90.0,10.870000000000001,100.0,0.0,RandomForest,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0512,0.0007,0.0149,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1005,0.0071,0.0025,0.0,80.51,13.370000000000001,100.0,0.0,MLP,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,13.600000000000001,89.51,1.72,GaussianNB,74,61,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.26,16.17,91.12,1.8800000000000001,KNeighbors,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0002,0.002,0.0001,87.18,9.3,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0003,0.0092,0.0006,85.13,12.45,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0522,0.0007,0.0153,0.0003,85.0,18.07,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.101,0.0074,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,77.44,14.66,88.29,2.76,GaussianNB,75,63,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,8.75,90.71000000000001,3.1300000000000003,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.004,0.0003,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0002,0.0099,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0537,0.001,0.0157,0.0003,85.38,7.07,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1073,0.0039,0.0028,0.0,79.10000000000001,6.72,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,13.44,89.5,2.69,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,82.31,10.66,86.29,2.59,KNeighbors,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0006,0.0021,0.0,72.44,14.7,100.0,0.0,LinearSVC,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1495,0.0004,0.0098,0.0,86.92,11.33,100.0,0.0,RandomForest,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0531,0.0011,0.0155,0.0003,88.33,12.64,100.0,0.0,XGB,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0984,0.0044,0.0027,0.0,80.51,14.610000000000001,100.0,0.0,MLP,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,82.31,10.66,91.13,1.13,GaussianNB,77,64,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,88.59,7.6,90.72,2.73,KNeighbors,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0035,0.0002,0.0021,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1491,0.0005,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0524,0.0019,0.0158,0.0003,81.78999999999999,15.02,100.0,0.0,XGB,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0951,0.0033,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,87.05000000000001,9.49,90.73,2.2800000000000002,GaussianNB,78,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.51,2.67,KNeighbors,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0004,0.0021,0.0,83.85000000000001,15.61,100.0,0.0,LinearSVC,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1495,0.0002,0.0099,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0535,0.001,0.0158,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1054,0.0035,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0024,0.0,0.0023,0.0,85.26,14.879999999999999,89.11,1.13,GaussianNB,79,65,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,87.89,2.5700000000000003,KNeighbors,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.004,0.0007,0.0021,0.0,78.85,16.46,100.0,0.0,LinearSVC,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1489,0.0005,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0545,0.0008,0.0164,0.0005,85.13,10.97,100.0,0.0,XGB,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1054,0.0071,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,87.89,2.93,GaussianNB,80,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0038,0.0001,85.50999999999999,13.44,88.69,3.1399999999999997,KNeighbors,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0038,0.0006,0.0021,0.0,72.82,11.600000000000001,100.0,0.0,LinearSVC,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1493,0.0004,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0537,0.0021,0.0162,0.0003,81.78999999999999,18.16,100.0,0.0,XGB,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1049,0.0035,0.0028,0.0,80.51,11.16,100.0,0.0,MLP,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0,0.0023,0.0,85.38,14.610000000000001,87.91,1.35,GaussianNB,81,67,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,88.7,4.21,KNeighbors,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0037,0.0002,0.0021,0.0,78.72,16.48,100.0,0.0,LinearSVC,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1496,0.0004,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0551,0.0007,0.0164,0.0003,86.79,11.26,100.0,0.0,XGB,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1028,0.0055,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0001,0.0023,0.0,85.38,14.610000000000001,90.32,2.21,GaussianNB,82,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,13.99,91.13,2.73,KNeighbors,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0039,0.0004,0.0021,0.0,69.36,3.4000000000000004,100.0,0.0,LinearSVC,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1492,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0551,0.0008,0.0165,0.0003,81.92,12.42,100.0,0.0,XGB,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.115,0.006,0.0028,0.0,78.97,12.26,100.0,0.0,MLP,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0025,0.0001,0.0023,0.0,85.26,14.879999999999999,87.89,2.1399999999999997,GaussianNB,83,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0022,0.0001,0.0039,0.0001,90.38000000000001,10.22,90.33,2.94,KNeighbors,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0041,0.0007,0.0021,0.0,79.10000000000001,12.43,100.0,0.0,LinearSVC,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.1497,0.0004,0.0099,0.0,91.92,5.8999999999999995,100.0,0.0,RandomForest,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
0.0552,0.0009,0.0164,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,84,68,KGroups_max,mutual_info,False,0:03:10.239874,0:03:11.406659,colon
