fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0118,0.0004,0.002,0.0,89.2,4.02,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1976,0.0007,0.0086,0.0005,95.07,2.4699999999999998,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1584,0.0072,0.0128,0.0001,95.09,2.98,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1798,0.0011,0.0022,0.0,93.58999999999999,2.81,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,91.10000000000001,4.569999999999999,95.57,0.27,GaussianNB,56,52,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.0049,0.0001,93.61,4.08,95.07,0.98,KNeighbors,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0132,0.0007,0.002,0.0,84.67,6.08,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1996,0.002,0.0093,0.0005,91.60000000000001,3.81,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1799,0.0121,0.0133,0.0001,90.11,5.83,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1796,0.0003,0.0023,0.0,91.61,4.15,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,91.61,4.859999999999999,97.41,1.0999999999999999,GaussianNB,57,54,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,4.52,94.21000000000001,1.29,KNeighbors,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0131,0.0009,0.002,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.197,0.0016,0.0086,0.0006,92.61,2.4699999999999998,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1684,0.0115,0.0135,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1812,0.0004,0.0023,0.0,94.56,2.77,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,85.74000000000001,9.48,90.88000000000001,2.46,GaussianNB,58,55,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,90.14999999999999,3.47,94.21000000000001,0.5599999999999999,KNeighbors,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0152,0.0016,0.002,0.0,90.62,6.38,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1996,0.0015,0.0091,0.0006,92.09,3.74,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1674,0.0063,0.0137,0.0002,91.60000000000001,3.81,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1823,0.0003,0.0023,0.0,91.11,4.54,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,88.62,4.95,93.47,2.21,GaussianNB,59,56,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,91.62,4.4799999999999995,93.60000000000001,1.35,KNeighbors,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0142,0.0006,0.0021,0.0,86.72,3.6700000000000004,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1981,0.001,0.0091,0.0007,92.12,3.61,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1761,0.0158,0.014,0.0002,89.16,3.34,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1821,0.0007,0.0023,0.0,92.12,2.6599999999999997,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,85.22999999999999,2.98,92.36,3.62,GaussianNB,60,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,92.60000000000001,6.32,95.07,1.16,KNeighbors,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0157,0.0013,0.002,0.0,91.13,5.1499999999999995,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1962,0.0016,0.0091,0.0007,94.08999999999999,4.44,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1655,0.0096,0.0139,0.0002,93.12,4.99,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1833,0.0008,0.0023,0.0,94.57,5.33,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,75.32,13.44,80.31,9.43,GaussianNB,61,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,93.10000000000001,2.69,95.69,0.76,KNeighbors,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0138,0.0007,0.0021,0.0,89.66,3.6900000000000004,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.199,0.0011,0.0088,0.0007,91.61,2.27,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1741,0.0074,0.0139,0.0002,90.62,3.26,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1828,0.0009,0.0023,0.0,92.09,3.74,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,91.11,4.16,94.95,1.1199999999999999,GaussianNB,62,57,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,92.11,3.65,95.44,1.04,KNeighbors,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.016,0.0014,0.0021,0.0,90.63,3.2199999999999998,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1982,0.0008,0.0096,0.0,91.61,3.7699999999999996,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.179,0.0078,0.0143,0.0001,93.07,4.1000000000000005,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.185,0.0003,0.0023,0.0,92.61,2.4699999999999998,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,87.68,4.9399999999999995,92.86,1.83,GaussianNB,63,59,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,95.07,3.47,96.17999999999999,0.6799999999999999,KNeighbors,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0176,0.0018,0.0021,0.0,92.61,4.9399999999999995,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1964,0.0017,0.0091,0.0006,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1775,0.0163,0.0146,0.0002,93.58999999999999,5.140000000000001,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1844,0.0007,0.0023,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0026,0.0,0.0024,0.0,90.16,6.69,94.08999999999999,1.9900000000000002,GaussianNB,64,60,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,94.57,2.08,96.06,0.7100000000000001,KNeighbors,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0172,0.0018,0.0021,0.0,88.66000000000001,2.29,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1993,0.0017,0.0089,0.0007,92.60000000000001,4.6,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1819,0.0148,0.0147,0.0002,92.10000000000001,4.81,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1856,0.0005,0.0023,0.0,90.63,4.02,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,93.57,5.11,96.17999999999999,1.46,GaussianNB,65,61,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,96.55,2.1999999999999997,97.91,0.5499999999999999,KNeighbors,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0184,0.0021,0.0021,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.201,0.001,0.0091,0.0007,92.61,3.94,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1836,0.0159,0.0149,0.0002,95.06,3.92,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1957,0.0004,0.0023,0.0,92.11,3.2099999999999995,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,88.17,2.12,94.83,0.9400000000000001,GaussianNB,66,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,92.57,5.3,94.08999999999999,0.7100000000000001,KNeighbors,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0178,0.0024,0.0021,0.0,90.62,2.17,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1996,0.0015,0.0094,0.0006,94.56,4.79,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1727,0.0056,0.0149,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.195,0.0004,0.0023,0.0,92.10000000000001,3.26,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,91.12,2.83,94.46,1.08,GaussianNB,67,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,94.57,4.06,95.56,0.69,KNeighbors,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.018,0.0019,0.0021,0.0,91.60000000000001,2.92,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.198,0.0013,0.0091,0.0007,94.08999999999999,3.3300000000000005,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1816,0.0097,0.0149,0.0002,91.63,2.18,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1956,0.0004,0.0023,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,82.77,7.21,87.92999999999999,2.5,GaussianNB,68,62,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,93.11,4.390000000000001,96.06,0.7100000000000001,KNeighbors,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0193,0.0015,0.0023,0.0,90.16,5.779999999999999,100.0,0.0,LinearSVC,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2057,0.0017,0.0096,0.0,94.08999999999999,3.71,100.0,0.0,RandomForest,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1937,0.0183,0.0154,0.0002,91.09,5.76,100.0,0.0,XGB,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1967,0.0015,0.0025,0.0,91.62,2.21,100.0,0.0,MLP,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,80.77,6.529999999999999,84.99,5.84,GaussianNB,69,64,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0022,0.0001,0.005,0.0001,96.06,2.78,96.92,0.62,KNeighbors,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0202,0.0017,0.0023,0.0,89.18,3.64,100.0,0.0,LinearSVC,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2058,0.0022,0.0096,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1874,0.0067,0.0155,0.0003,91.12,3.73,100.0,0.0,XGB,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1975,0.0013,0.0024,0.0,92.13,3.9800000000000004,100.0,0.0,MLP,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,89.60000000000001,7.35,95.07,1.7999999999999998,GaussianNB,70,65,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,95.07,3.47,96.55,1.04,KNeighbors,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0194,0.0015,0.0023,0.0,91.63,3.27,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2025,0.0018,0.0096,0.0,95.06,3.92,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1763,0.0147,0.0157,0.0002,93.61,4.08,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1871,0.0048,0.0025,0.0,94.57,3.25,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,92.63,4.55,95.57,1.1900000000000002,GaussianNB,71,66,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,95.56,2.06,96.92,1.24,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0209,0.0011,0.0023,0.0,95.11,4.55,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2025,0.0011,0.0096,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.187,0.0128,0.0159,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1861,0.001,0.0025,0.0,95.09,2.42,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,93.58999999999999,2.22,97.54,0.76,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,94.57,4.42,95.32000000000001,1.8399999999999999,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0216,0.0008,0.0023,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2034,0.0022,0.0096,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1867,0.015,0.016,0.0002,92.60000000000001,4.9399999999999995,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1994,0.0014,0.0025,0.0,94.06,3.37,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0024,0.0,94.07,4.78,97.78,0.9400000000000001,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,91.62,5.16,95.19999999999999,0.9199999999999999,KNeighbors,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0215,0.0016,0.0023,0.0,88.64999999999999,7.109999999999999,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2057,0.0018,0.0096,0.0001,93.57,3.7699999999999996,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1974,0.0124,0.016,0.0003,90.62,4.78,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1994,0.0005,0.0025,0.0,91.13,3.6999999999999997,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,89.18,5.0200000000000005,95.07,0.42,GaussianNB,74,68,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,95.57,3.61,96.06,1.4200000000000002,KNeighbors,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0241,0.0016,0.0023,0.0,88.18,5.3,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2046,0.0017,0.0097,0.0001,93.61,4.08,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1959,0.0115,0.0164,0.0002,93.13,6.05,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2021,0.0003,0.0025,0.0,93.11,3.17,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,87.22,4.68,92.24,2.4899999999999998,GaussianNB,75,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,95.55,4.08,96.17999999999999,0.8099999999999999,KNeighbors,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0269,0.0019,0.0023,0.0,88.16000000000001,4.44,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2027,0.0008,0.0096,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1947,0.0111,0.0164,0.0002,91.62,3.71,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.203,0.0004,0.0025,0.0,92.60000000000001,3.04,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,91.13,2.78,96.17999999999999,2.12,GaussianNB,76,70,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,96.55,2.1999999999999997,96.92,0.88,KNeighbors,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0276,0.0028,0.0023,0.0,92.11,5.66,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2059,0.0014,0.0096,0.0001,93.60000000000001,2.78,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1956,0.0215,0.0165,0.0002,92.12,2.69,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1834,0.0051,0.0025,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,90.63,2.73,94.95,0.27999999999999997,GaussianNB,77,71,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.005,0.0001,94.08999999999999,3.3300000000000005,96.06,0.9400000000000001,KNeighbors,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0272,0.0027,0.0023,0.0,89.16,4.1000000000000005,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2046,0.0014,0.0096,0.0001,93.10000000000001,5.07,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1952,0.0151,0.0167,0.0001,94.05,5.489999999999999,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1857,0.0055,0.0025,0.0,94.08999999999999,4.44,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,88.16000000000001,5.38,93.11,5.12,GaussianNB,78,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.56,3.2099999999999995,95.81,0.8099999999999999,KNeighbors,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0251,0.0033,0.0023,0.0,90.11,4.74,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.201,0.0018,0.0096,0.0001,95.09,2.42,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.187,0.0144,0.0168,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1931,0.0018,0.0025,0.0,94.59,3.2,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,89.66,2.0500000000000003,96.3,1.16,GaussianNB,79,72,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.55,2.73,95.44,0.7100000000000001,KNeighbors,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0271,0.0036,0.0023,0.0,88.18,7.71,100.0,0.0,LinearSVC,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2043,0.0006,0.0097,0.0001,92.61,3.88,100.0,0.0,RandomForest,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1925,0.0028,0.0169,0.0001,92.61,3.88,100.0,0.0,XGB,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1897,0.0036,0.0025,0.0,95.09,2.98,100.0,0.0,MLP,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,85.22,2.48,91.25999999999999,1.9,GaussianNB,80,73,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.06,3.0300000000000002,96.43,1.48,KNeighbors,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0316,0.0039,0.0024,0.0,91.62,3.75,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2026,0.0016,0.0097,0.0,95.05,3.06,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1994,0.0128,0.0174,0.0003,92.11,2.09,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.1852,0.0037,0.0025,0.0,94.57,3.64,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0028,0.0,0.0025,0.0,88.63,6.510000000000001,94.08999999999999,2.23,GaussianNB,81,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,92.61,4.63,94.33,1.2,KNeighbors,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0314,0.0036,0.0023,0.0,90.13,5.83,100.0,0.0,LinearSVC,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2071,0.0012,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.198,0.0061,0.0173,0.0002,90.63,3.2199999999999998,100.0,0.0,XGB,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2024,0.0051,0.0025,0.0,92.58999999999999,3.11,100.0,0.0,MLP,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0027,0.0,0.0025,0.0,86.7,4.1000000000000005,92.36,2.5700000000000003,GaussianNB,82,75,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0023,0.0001,0.0051,0.0001,95.07,3.88,95.94,0.7100000000000001,KNeighbors,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.0333,0.0041,0.0024,0.0,93.10000000000001,6.87,100.0,0.0,LinearSVC,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
0.2053,0.0017,0.0097,0.0,94.59,4.02,100.0,0.0,RandomForest,83,76,KGroups_max,mutual_info,False,0:05:11.358020,0:05:13.150032,lung
