fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,88.24,9.3,99.71,0.66,LinearSVC,28,18,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1534,0.0009,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,28,18,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0274,0.0007,0.0062,0.0,90.59,6.710000000000001,100.0,0.0,XGB,28,18,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1126,0.0003,0.002,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,28,18,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0019,0.0,84.71,3.2199999999999998,91.75999999999999,2.46,GaussianNB,28,18,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.0,1.68,KNeighbors,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.153,0.0005,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0289,0.0005,0.0065,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1134,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,MLP,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,91.47,3.19,GaussianNB,29,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,96.17999999999999,0.8099999999999999,KNeighbors,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,90.59,8.92,100.0,0.0,LinearSVC,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1534,0.0006,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0288,0.0008,0.0065,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.113,0.0001,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,30,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1535,0.0003,0.0092,0.0,94.12,4.16,100.0,0.0,RandomForest,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.029,0.0005,0.0066,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1134,0.0005,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,91.18,1.04,GaussianNB,31,20,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.0,0.8099999999999999,KNeighbors,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0001,0.0019,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1534,0.0004,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0295,0.0007,0.0067,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1139,0.0002,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,91.75999999999999,1.68,GaussianNB,32,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,93.24,1.68,KNeighbors,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1539,0.0005,0.009,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0296,0.0007,0.0067,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1141,0.0002,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,85.88,5.26,88.53,1.92,GaussianNB,33,21,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1531,0.0005,0.0092,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0301,0.0006,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1139,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0,87.06,7.670000000000001,91.47,2.18,GaussianNB,34,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.88,1.23,KNeighbors,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,90.59,7.89,100.0,0.0,LinearSVC,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1531,0.0007,0.0085,0.0006,92.94,4.92,100.0,0.0,RandomForest,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.03,0.0006,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1143,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,MLP,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,82.35,7.199999999999999,89.41,3.19,GaussianNB,35,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,1.32,KNeighbors,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1535,0.0007,0.009,0.0004,94.12,4.16,100.0,0.0,RandomForest,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0301,0.0007,0.007,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1139,0.0003,0.0021,0.0001,94.12,5.88,100.0,0.0,MLP,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,87.06,2.63,87.06,3.19,GaussianNB,36,22,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,2.63,95.0,1.32,KNeighbors,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0,0.0019,0.0,88.24,8.32,100.0,0.0,LinearSVC,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1534,0.0002,0.0092,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0308,0.0007,0.0072,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.115,0.0002,0.002,0.0001,94.12,4.16,100.0,0.0,MLP,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0,90.59,5.26,93.82000000000001,0.66,GaussianNB,37,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1536,0.0004,0.0084,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0308,0.0006,0.0071,0.0001,90.59,5.26,100.0,0.0,XGB,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1147,0.0003,0.002,0.0,90.59,5.26,100.0,0.0,MLP,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,90.0,1.92,GaussianNB,38,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1537,0.0004,0.0083,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0309,0.0005,0.0072,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1149,0.0003,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,90.59,1.32,GaussianNB,39,23,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,95.0,0.8099999999999999,KNeighbors,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1532,0.0004,0.0092,0.0,92.94,4.92,100.0,0.0,RandomForest,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0313,0.0005,0.0074,0.0,95.28999999999999,4.92,100.0,0.0,XGB,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.115,0.0002,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,92.06,2.23,GaussianNB,40,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,5.26,93.24,0.8099999999999999,KNeighbors,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1539,0.0004,0.009,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0313,0.0007,0.0074,0.0,90.59,6.710000000000001,100.0,0.0,XGB,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1146,0.0002,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,94.12,1.7999999999999998,GaussianNB,41,24,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1544,0.0004,0.0092,0.0001,94.12,5.88,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.032,0.0005,0.0076,0.0,91.75999999999999,7.89,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1159,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0,84.71,5.26,90.59,1.97,GaussianNB,42,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.68,KNeighbors,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0004,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0328,0.0007,0.0077,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1163,0.0007,0.0021,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,95.0,0.8099999999999999,GaussianNB,43,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,2.63,95.28999999999999,1.6099999999999999,KNeighbors,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.002,0.0,83.53,2.63,100.0,0.0,LinearSVC,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1546,0.0015,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0319,0.0006,0.0076,0.0,90.59,6.710000000000001,100.0,0.0,XGB,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1156,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0,85.88,5.26,92.35,2.18,GaussianNB,44,25,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,97.06,1.47,KNeighbors,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1546,0.0006,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0327,0.0006,0.0077,0.0001,90.59,5.26,100.0,0.0,XGB,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1152,0.0002,0.002,0.0001,92.94,2.63,100.0,0.0,MLP,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.23,GaussianNB,45,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,87.06,2.63,100.0,0.0,LinearSVC,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.154,0.0004,0.0092,0.0001,94.12,4.16,100.0,0.0,RandomForest,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0328,0.0007,0.0077,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1165,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,90.29,1.68,GaussianNB,46,26,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0038,0.0001,90.59,3.2199999999999998,93.24,2.46,KNeighbors,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0003,0.0088,0.0006,92.94,4.92,100.0,0.0,RandomForest,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0334,0.0006,0.0079,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1165,0.0003,0.002,0.0,92.94,4.92,100.0,0.0,MLP,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.53,1.68,GaussianNB,47,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.24,0.8099999999999999,KNeighbors,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1544,0.0006,0.009,0.0005,94.12,4.16,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0342,0.0014,0.0082,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1168,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,90.59,4.109999999999999,GaussianNB,48,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,6.710000000000001,91.75999999999999,1.68,KNeighbors,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0002,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1548,0.0004,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0335,0.0006,0.0079,0.0001,94.12,5.88,100.0,0.0,XGB,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1164,0.0002,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,6.710000000000001,93.24,2.46,GaussianNB,49,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,5.26,95.28999999999999,0.66,KNeighbors,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.0019,0.0,82.35,8.32,100.0,0.0,LinearSVC,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1551,0.0004,0.0088,0.0006,94.12,4.16,100.0,0.0,RandomForest,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0337,0.0006,0.0079,0.0001,90.59,5.26,100.0,0.0,XGB,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1168,0.0001,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,90.0,1.92,GaussianNB,50,27,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.88,1.23,KNeighbors,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0004,0.0093,0.0,94.12,4.16,100.0,0.0,RandomForest,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.034,0.0007,0.0082,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.117,0.0004,0.0021,0.0001,92.94,2.63,100.0,0.0,MLP,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0,87.06,2.63,91.47,1.92,GaussianNB,51,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1549,0.0005,0.0093,0.0,92.94,4.92,100.0,0.0,RandomForest,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0339,0.0006,0.0082,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1172,0.0003,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.0021,0.0,87.06,4.92,90.59,2.67,GaussianNB,52,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.97,KNeighbors,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0027,0.0001,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1554,0.0003,0.0092,0.0001,92.94,4.92,100.0,0.0,RandomForest,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.034,0.0008,0.0082,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1169,0.0003,0.0021,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0022,0.0,0.002,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,53,28,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,3.2199999999999998,93.82000000000001,1.92,KNeighbors,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.1547,0.0006,0.0088,0.0006,95.28999999999999,2.63,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
0.0348,0.0006,0.0083,0.0,90.59,6.710000000000001,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:03:13.926976,0:03:15.107727,GLI_85
