fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0047,0.0001,62.59,4.64,85.97,3.1,KNeighbors,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.005,0.0001,0.0021,0.0,68.99,6.84,99.71,0.4,LinearSVC,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1837,0.0004,0.0099,0.0,65.53,9.2,100.0,0.0,RandomForest,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1483,0.0053,0.011,0.0001,72.52,4.390000000000001,100.0,0.0,XGB,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1564,0.0005,0.0026,0.0,71.98,7.61,100.0,0.0,MLP,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,60.84,7.779999999999999,79.83,1.32,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,64.3,4.06,85.52,2.33,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0052,0.0003,0.0022,0.0002,68.4,4.49,99.85000000000001,0.33,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1926,0.0005,0.0105,0.0002,68.99,11.35,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1496,0.0057,0.0116,0.0001,69.58,9.92,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1606,0.0008,0.0028,0.0,73.08,6.4799999999999995,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0024,0.0,63.74999999999999,10.280000000000001,81.14,2.59,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,62.59,4.64,86.7,1.73,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.006,0.0001,0.0024,0.0001,65.53,8.97,99.56,0.4,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1884,0.0004,0.0103,0.0001,72.55,7.430000000000001,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1487,0.0052,0.0119,0.0002,70.22,6.710000000000001,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1607,0.0004,0.0027,0.0,77.8,7.580000000000001,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,67.25999999999999,9.11,82.6,2.15,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0023,0.0,0.0049,0.0,61.41,6.94,85.68,3.27,KNeighbors,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0061,0.0002,0.0022,0.0,60.27,9.66,97.95,1.2,LinearSVC,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1868,0.0009,0.0102,0.0001,63.75999999999999,7.79,100.0,0.0,RandomForest,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1566,0.0067,0.0118,0.0001,64.92,5.38,100.0,0.0,XGB,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1603,0.0004,0.0027,0.0,70.22,6.710000000000001,100.0,0.0,MLP,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,59.08,9.68,79.67999999999999,2.9000000000000004,GaussianNB,57,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,64.34,3.6999999999999997,88.31,1.13,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.006,0.0003,0.0024,0.0,63.800000000000004,5.8999999999999995,99.56,0.4,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1875,0.0004,0.0102,0.0001,67.85,7.12,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1512,0.0049,0.0121,0.0004,70.81,9.29,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1607,0.0009,0.0027,0.0,74.87,8.12,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,64.92,7.6899999999999995,82.61,2.5700000000000003,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.0052,0.0,63.160000000000004,2.55,87.58,2.17,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0059,0.0002,0.0023,0.0,62.019999999999996,9.8,99.56,0.4,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1873,0.0007,0.0103,0.0,69.01,10.299999999999999,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1496,0.0053,0.0118,0.0002,71.38,5.38,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1601,0.0004,0.0027,0.0,74.29,11.41,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,64.34,7.249999999999999,80.56,1.95,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0001,60.81999999999999,2.48,85.67,0.8,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0063,0.0003,0.0024,0.0001,64.86,6.17,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1885,0.0005,0.01,0.0006,67.88,9.5,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1552,0.0024,0.0121,0.0001,71.92,8.260000000000002,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1627,0.0003,0.0028,0.0,73.7,2.75,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,59.650000000000006,6.7,79.53,2.31,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,62.019999999999996,7.2700000000000005,84.07,1.92,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0062,0.0003,0.0025,0.0,64.34,14.879999999999999,99.42,0.61,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1884,0.0006,0.0096,0.0006,67.25999999999999,3.0700000000000003,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1536,0.0063,0.0122,0.0001,70.19999999999999,5.0200000000000005,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1628,0.0004,0.0028,0.0,67.25999999999999,10.43,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,60.199999999999996,8.62,81.43,0.8200000000000001,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,62.59,9.53,84.50999999999999,1.38,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0057,0.0002,0.0024,0.0001,63.71,8.59,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1883,0.0006,0.0103,0.0001,68.4,3.9800000000000004,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1569,0.0056,0.0125,0.0002,66.67,3.8600000000000003,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1594,0.0003,0.0027,0.0,73.09,5.6899999999999995,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,61.41,6.29,82.31,1.6500000000000001,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0024,0.0,0.005,0.0001,67.85,7.969999999999999,86.11,2.91,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0062,0.0003,0.0022,0.0,64.96,9.48,99.85000000000001,0.33,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1855,0.0006,0.01,0.0001,69.61,10.620000000000001,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1533,0.006,0.0122,0.0003,67.24,7.920000000000001,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1589,0.0002,0.0027,0.0,69.63000000000001,6.47,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0001,0.0022,0.0,63.74999999999999,6.72,81.28,2.94,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0048,0.0001,62.57,7.61,86.41,2.08,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0057,0.0002,0.0022,0.0,62.61,13.08,99.71,0.4,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1848,0.0007,0.0099,0.0001,64.35,9.24,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1547,0.0099,0.012,0.0003,72.5,6.81,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1583,0.0003,0.0026,0.0,67.88,7.739999999999999,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,60.29,10.2,82.02000000000001,2.3,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,59.650000000000006,5.65,90.21000000000001,2.75,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0062,0.0001,0.0021,0.0,61.980000000000004,9.54,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1842,0.0004,0.0099,0.0,68.42,5.25,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1551,0.0018,0.012,0.0001,67.82000000000001,3.17,100.0,0.0,XGB,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1596,0.0002,0.0026,0.0,71.38,4.0,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0022,0.0,60.84,11.0,80.12,2.07,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0048,0.0001,62.019999999999996,5.59,89.62,1.3,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0064,0.0003,0.0021,0.0,67.25999999999999,6.63,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1834,0.0003,0.0099,0.0001,68.4,5.76,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1516,0.0055,0.0119,0.0001,69.56,3.5900000000000003,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1627,0.0006,0.0028,0.0,74.3,11.34,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0024,0.0,56.169999999999995,9.33,81.87,1.72,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0053,0.0001,59.650000000000006,7.61,82.89999999999999,2.73,KNeighbors,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0066,0.0004,0.0025,0.0,62.59,6.569999999999999,99.27,0.52,LinearSVC,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1891,0.0007,0.0104,0.0001,67.24,8.7,100.0,0.0,RandomForest,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.163,0.0061,0.0129,0.0002,65.5,5.25,100.0,0.0,XGB,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1648,0.0003,0.0028,0.0001,71.36,7.5200000000000005,100.0,0.0,MLP,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0001,0.0024,0.0,60.86,9.64,79.24,1.68,GaussianNB,67,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,62.0,2.68,85.38,1.35,KNeighbors,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.007,0.0002,0.0026,0.0,62.57,5.65,100.0,0.0,LinearSVC,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1915,0.0007,0.0105,0.0001,65.51,9.07,100.0,0.0,RandomForest,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1615,0.0064,0.0127,0.0002,69.55,5.57,100.0,0.0,XGB,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1644,0.0002,0.0029,0.0,74.24,7.140000000000001,100.0,0.0,MLP,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0024,0.0,59.660000000000004,10.8,82.17,1.08,GaussianNB,68,43,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,61.39,5.71,85.09,1.69,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0066,0.0003,0.0026,0.0001,61.36000000000001,13.34,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1899,0.0008,0.0104,0.0001,66.67,6.39,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1654,0.0057,0.0131,0.0001,69.01,6.069999999999999,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1654,0.0003,0.0029,0.0,71.92,8.0,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0029,0.0001,0.0025,0.0001,57.92,9.29,81.58,1.77,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,59.63,4.53,88.44999999999999,1.41,KNeighbors,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0068,0.0004,0.0026,0.0,70.17,7.049999999999999,99.85000000000001,0.33,LinearSVC,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1904,0.001,0.0104,0.0001,67.80000000000001,8.459999999999999,100.0,0.0,RandomForest,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1618,0.0052,0.0129,0.0001,71.36,2.1399999999999997,100.0,0.0,XGB,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1643,0.0005,0.0028,0.0,71.93,6.74,100.0,0.0,MLP,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0024,0.0,58.489999999999995,6.619999999999999,80.41,1.67,GaussianNB,70,44,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0,64.35,6.819999999999999,86.26,1.67,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0068,0.0002,0.0026,0.0001,73.16,10.82,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1891,0.0007,0.0104,0.0001,72.57000000000001,8.14,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1645,0.0109,0.0133,0.0001,72.55,7.13,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1643,0.0004,0.0028,0.0,77.21000000000001,7.8100000000000005,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0001,0.0024,0.0,63.21,9.78,83.19,2.11,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0001,0.0053,0.0,62.55,2.73,85.24000000000001,2.07,KNeighbors,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0066,0.0002,0.0025,0.0,67.23,4.04,100.0,0.0,LinearSVC,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1896,0.0006,0.0103,0.0001,67.23,9.700000000000001,100.0,0.0,RandomForest,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1694,0.0101,0.0131,0.0,71.89999999999999,9.969999999999999,100.0,0.0,XGB,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1653,0.0005,0.0028,0.0,74.83999999999999,6.819999999999999,100.0,0.0,MLP,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,63.160000000000004,7.920000000000001,82.75,1.83,GaussianNB,72,45,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0053,0.0001,59.06,5.12,85.67,1.9800000000000002,KNeighbors,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0075,0.0005,0.0026,0.0001,62.029999999999994,10.549999999999999,99.85000000000001,0.33,LinearSVC,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1894,0.0003,0.0104,0.0,66.67,6.72,100.0,0.0,RandomForest,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1708,0.01,0.0136,0.0001,68.42,7.01,100.0,0.0,XGB,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1646,0.0003,0.0028,0.0,65.53,10.72,100.0,0.0,MLP,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0001,0.0024,0.0,62.0,9.9,83.04,1.73,GaussianNB,73,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0051,0.0001,63.74999999999999,3.2399999999999998,85.24000000000001,0.5700000000000001,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0068,0.0002,0.0026,0.0001,69.03,8.86,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1858,0.001,0.0101,0.0001,68.45,3.9699999999999998,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1623,0.0062,0.0129,0.0001,71.36,6.260000000000001,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1604,0.0005,0.0027,0.0,72.5,1.78,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0026,0.0,0.0023,0.0,60.84,10.6,82.02000000000001,1.67,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0023,0.0,0.0049,0.0,64.35,6.819999999999999,86.41,2.33,KNeighbors,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0068,0.0004,0.0022,0.0,66.10000000000001,8.35,100.0,0.0,LinearSVC,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1846,0.0005,0.01,0.0001,72.55,6.819999999999999,100.0,0.0,RandomForest,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1665,0.0063,0.0129,0.0,69.6,6.72,100.0,0.0,XGB,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1615,0.0004,0.0025,0.0,74.89,4.6,100.0,0.0,MLP,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0023,0.0,62.59,10.8,81.87,1.47,GaussianNB,75,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,62.55,5.779999999999999,87.57000000000001,1.05,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0067,0.0004,0.0022,0.0,60.29,9.76,99.85000000000001,0.33,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1835,0.0004,0.0099,0.0,68.42,6.02,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1623,0.0032,0.0128,0.0,69.01,3.3000000000000003,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1611,0.0003,0.0026,0.0,71.36,2.9899999999999998,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0023,0.0,62.59,10.4,82.01,3.19,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0022,0.0001,0.0047,0.0001,57.879999999999995,6.18,89.48,1.5,KNeighbors,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0068,0.0004,0.0021,0.0001,66.67,2.5,100.0,0.0,LinearSVC,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1926,0.001,0.0102,0.0,69.61,6.61,100.0,0.0,RandomForest,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1715,0.0043,0.0137,0.0001,69.6,5.28,100.0,0.0,XGB,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1652,0.0004,0.0028,0.0,72.54,5.1499999999999995,100.0,0.0,MLP,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0028,0.0,0.0025,0.0,60.809999999999995,13.450000000000001,82.6,1.41,GaussianNB,77,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0001,61.39,7.06,88.75,3.66,KNeighbors,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0077,0.0004,0.0026,0.0001,60.22,8.02,100.0,0.0,LinearSVC,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.193,0.0011,0.0102,0.0001,67.86999999999999,5.62,100.0,0.0,RandomForest,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1726,0.0057,0.0137,0.0001,67.85,4.51,100.0,0.0,XGB,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.165,0.0003,0.0028,0.0,69.03,5.57,100.0,0.0,MLP,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0,0.0024,0.0,63.75999999999999,12.13,83.91999999999999,1.8900000000000001,GaussianNB,78,49,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0051,0.0001,59.040000000000006,8.68,88.16000000000001,1.67,KNeighbors,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0075,0.0006,0.0024,0.0001,56.120000000000005,5.29,100.0,0.0,LinearSVC,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.193,0.001,0.01,0.0006,66.10000000000001,9.33,100.0,0.0,RandomForest,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1826,0.0067,0.014,0.0001,66.67,4.8500000000000005,100.0,0.0,XGB,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.1659,0.0005,0.0028,0.0,70.17999999999999,4.74,100.0,0.0,MLP,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0027,0.0001,0.0024,0.0001,57.87,10.639999999999999,81.28999999999999,2.9000000000000004,GaussianNB,79,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
0.0025,0.0,0.0052,0.0001,62.519999999999996,10.24,86.85000000000001,2.2800000000000002,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:04:47.797302,0:04:49.865896,TOX_171
