fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.002,0.0,62.0,19.24,100.0,0.0,LinearSVC,55,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1507,0.0002,0.0087,0.0007,60.0,7.07,100.0,0.0,RandomForest,55,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0547,0.0007,0.0084,0.0002,62.0,8.37,100.0,0.0,XGB,55,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.103,0.0001,0.0022,0.0,70.0,15.809999999999999,100.0,0.0,MLP,55,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,4.47,96.0,3.7900000000000005,GaussianNB,55,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,80.5,5.42,KNeighbors,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0001,0.002,0.0001,74.0,16.73,100.0,0.0,LinearSVC,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1509,0.0009,0.0085,0.0005,70.0,12.25,100.0,0.0,RandomForest,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0545,0.001,0.0084,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1029,0.0002,0.0022,0.0001,80.0,10.0,100.0,0.0,MLP,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,96.0,2.2399999999999998,GaussianNB,56,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,8.37,79.5,4.81,KNeighbors,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0001,0.002,0.0,62.0,10.95,100.0,0.0,LinearSVC,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1507,0.0002,0.0088,0.0006,62.0,8.37,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0553,0.0007,0.0084,0.0002,62.0,8.37,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1034,0.0,0.0022,0.0001,78.0,8.37,100.0,0.0,MLP,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,16.43,94.0,2.2399999999999998,GaussianNB,57,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,88.0,3.71,KNeighbors,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0029,0.0001,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1504,0.0003,0.0089,0.0006,72.0,17.89,100.0,0.0,RandomForest,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0544,0.0008,0.0084,0.0001,78.0,17.89,100.0,0.0,XGB,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1032,0.0002,0.0022,0.0001,80.0,14.14,100.0,0.0,MLP,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,56.00000000000001,13.420000000000002,94.5,3.26,GaussianNB,58,28,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,10.0,81.0,2.85,KNeighbors,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0029,0.0,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1509,0.0003,0.009,0.0006,62.0,8.37,100.0,0.0,RandomForest,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0561,0.0017,0.0084,0.0001,64.0,11.4,100.0,0.0,XGB,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1023,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,MLP,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0001,66.0,5.48,95.0,3.95,GaussianNB,59,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,84.0,4.54,KNeighbors,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0001,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0002,0.0089,0.0006,68.0,10.95,100.0,0.0,RandomForest,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0561,0.0007,0.0086,0.0001,62.0,19.24,100.0,0.0,XGB,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1031,0.0002,0.0022,0.0001,74.0,8.94,100.0,0.0,MLP,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,8.94,96.0,2.2399999999999998,GaussianNB,60,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,8.37,76.0,6.2700000000000005,KNeighbors,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0001,0.002,0.0,50.0,15.809999999999999,100.0,0.0,LinearSVC,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1511,0.0002,0.0087,0.0006,62.0,14.829999999999998,100.0,0.0,RandomForest,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0571,0.0012,0.0084,0.0001,64.0,5.48,100.0,0.0,XGB,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1032,0.0002,0.0022,0.0001,56.00000000000001,11.4,100.0,0.0,MLP,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,54.0,5.48,91.5,2.85,GaussianNB,61,29,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,14.829999999999998,86.0,4.18,KNeighbors,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0002,0.0087,0.0007,66.0,5.48,100.0,0.0,RandomForest,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0562,0.0008,0.0086,0.0001,60.0,12.25,100.0,0.0,XGB,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1033,0.0002,0.0022,0.0001,74.0,11.4,100.0,0.0,MLP,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0022,0.0,68.0,8.37,95.0,4.68,GaussianNB,62,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,85.0,3.54,KNeighbors,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0,0.002,0.0,80.0,10.0,100.0,0.0,LinearSVC,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1508,0.0003,0.0085,0.0005,66.0,11.4,100.0,0.0,RandomForest,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0569,0.0013,0.0088,0.0001,64.0,8.94,100.0,0.0,XGB,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1044,0.0002,0.0022,0.0001,78.0,13.04,100.0,0.0,MLP,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,12.25,91.0,1.37,GaussianNB,63,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,12.25,84.5,5.42,KNeighbors,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0,0.002,0.0,62.0,10.95,100.0,0.0,LinearSVC,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1509,0.0002,0.009,0.0006,64.0,15.17,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0558,0.0008,0.0086,0.0001,70.0,7.07,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1039,0.0002,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,10.95,96.5,3.7900000000000005,GaussianNB,64,30,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,16.43,84.5,3.26,KNeighbors,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0001,0.002,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0003,0.0088,0.0007,72.0,8.37,100.0,0.0,RandomForest,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0567,0.0008,0.0091,0.0002,72.0,8.37,100.0,0.0,XGB,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1037,0.0002,0.0022,0.0001,78.0,16.43,100.0,0.0,MLP,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,5.48,94.5,2.74,GaussianNB,65,32,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,62.0,16.43,78.0,5.970000000000001,KNeighbors,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0002,0.002,0.0001,70.0,7.07,100.0,0.0,LinearSVC,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0004,0.009,0.0006,57.99999999999999,13.04,100.0,0.0,RandomForest,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0561,0.0021,0.0087,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1031,0.0002,0.0022,0.0001,72.0,8.37,100.0,0.0,MLP,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,13.420000000000002,85.0,4.68,GaussianNB,66,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,17.89,85.0,5.3,KNeighbors,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0001,0.002,0.0,88.0,4.47,100.0,0.0,LinearSVC,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0003,0.0092,0.0005,76.0,16.73,100.0,0.0,RandomForest,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0561,0.0003,0.0088,0.0001,74.0,11.4,100.0,0.0,XGB,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1041,0.0002,0.0021,0.0001,86.0,5.48,100.0,0.0,MLP,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0022,0.0,66.0,8.94,94.0,2.2399999999999998,GaussianNB,67,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,60.0,15.809999999999999,77.5,3.06,KNeighbors,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0032,0.0001,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1507,0.0005,0.0088,0.0006,57.99999999999999,10.95,100.0,0.0,RandomForest,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0585,0.0011,0.0093,0.0002,56.00000000000001,11.4,100.0,0.0,XGB,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1049,0.0004,0.0022,0.0001,72.0,10.95,100.0,0.0,MLP,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,95.0,2.5,GaussianNB,68,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,16.73,79.0,4.18,KNeighbors,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0,0.0021,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1512,0.0003,0.009,0.0006,57.99999999999999,17.89,100.0,0.0,RandomForest,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0576,0.0009,0.0088,0.0001,60.0,12.25,100.0,0.0,XGB,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1038,0.0002,0.0022,0.0001,64.0,11.4,100.0,0.0,MLP,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0023,0.0,0.0022,0.0,60.0,0.0,92.5,2.5,GaussianNB,69,31,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,13.04,83.5,4.18,KNeighbors,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.003,0.0,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1507,0.0005,0.0088,0.0006,72.0,8.37,100.0,0.0,RandomForest,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0585,0.0012,0.0093,0.0002,66.0,11.4,100.0,0.0,XGB,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1044,0.0002,0.0022,0.0001,66.0,15.17,100.0,0.0,MLP,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,8.37,95.5,2.74,GaussianNB,70,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,82.5,3.95,KNeighbors,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.002,0.0001,74.0,15.17,100.0,0.0,LinearSVC,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1511,0.0003,0.0085,0.0005,62.0,13.04,100.0,0.0,RandomForest,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0599,0.0014,0.0095,0.0003,48.0,14.829999999999998,100.0,0.0,XGB,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1056,0.0002,0.0022,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,10.0,94.0,1.37,GaussianNB,71,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,78.0,4.47,KNeighbors,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0031,0.0001,0.002,0.0,60.0,12.25,100.0,0.0,LinearSVC,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1508,0.0003,0.0088,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0586,0.0011,0.0093,0.0002,56.00000000000001,18.17,100.0,0.0,XGB,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1042,0.0003,0.0022,0.0001,66.0,23.02,100.0,0.0,MLP,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,89.0,2.85,GaussianNB,72,33,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,12.25,80.0,3.95,KNeighbors,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.002,0.0001,66.0,8.94,100.0,0.0,LinearSVC,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1506,0.0003,0.0092,0.0005,60.0,12.25,100.0,0.0,RandomForest,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0592,0.0008,0.0095,0.0003,64.0,15.17,100.0,0.0,XGB,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1052,0.0002,0.0022,0.0001,68.0,13.04,100.0,0.0,MLP,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,13.04,94.5,3.71,GaussianNB,73,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,15.17,82.5,3.06,KNeighbors,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.002,0.0001,56.00000000000001,15.17,100.0,0.0,LinearSVC,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1508,0.0002,0.009,0.0006,56.00000000000001,24.08,100.0,0.0,RandomForest,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.06,0.0011,0.0095,0.0003,56.00000000000001,16.73,100.0,0.0,XGB,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1056,0.0001,0.0022,0.0001,57.99999999999999,13.04,100.0,0.0,MLP,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,15.809999999999999,93.0,4.109999999999999,GaussianNB,74,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,68.0,19.24,85.0,3.06,KNeighbors,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,13.04,100.0,0.0,LinearSVC,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1505,0.0002,0.0086,0.0005,66.0,11.4,100.0,0.0,RandomForest,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0599,0.0012,0.0096,0.0001,66.0,8.94,100.0,0.0,XGB,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1061,0.0001,0.0022,0.0001,72.0,10.95,100.0,0.0,MLP,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,18.17,92.0,4.109999999999999,GaussianNB,75,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0036,0.0001,82.0,10.95,90.5,2.74,KNeighbors,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.151,0.0002,0.009,0.0006,68.0,16.43,100.0,0.0,RandomForest,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0585,0.0004,0.0095,0.0003,68.0,4.47,100.0,0.0,XGB,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1055,0.0002,0.0022,0.0001,68.0,17.89,100.0,0.0,MLP,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,5.48,99.5,1.1199999999999999,GaussianNB,76,34,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0035,0.0001,66.0,11.4,82.0,3.71,KNeighbors,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,10.0,100.0,0.0,LinearSVC,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.151,0.0003,0.0093,0.0005,66.0,11.4,100.0,0.0,RandomForest,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0596,0.0011,0.0096,0.0001,68.0,13.04,100.0,0.0,XGB,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1059,0.0001,0.0022,0.0001,84.0,11.4,100.0,0.0,MLP,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,8.37,95.5,3.26,GaussianNB,77,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0036,0.0001,80.0,14.14,85.5,4.81,KNeighbors,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1518,0.0003,0.009,0.0007,74.0,5.48,100.0,0.0,RandomForest,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0597,0.0006,0.0099,0.0002,80.0,7.07,100.0,0.0,XGB,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1063,0.0002,0.0022,0.0001,76.0,15.17,100.0,0.0,MLP,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,94.0,2.85,GaussianNB,78,36,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.002,0.0001,0.0036,0.0001,70.0,12.25,80.5,4.109999999999999,KNeighbors,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.151,0.0004,0.0085,0.0005,78.0,8.37,100.0,0.0,RandomForest,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0602,0.0013,0.0096,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.106,0.0002,0.0022,0.0001,68.0,8.37,100.0,0.0,MLP,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,97.0,2.09,GaussianNB,79,35,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,84.0,7.829999999999999,KNeighbors,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0033,0.0001,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1513,0.0003,0.009,0.0007,72.0,16.43,100.0,0.0,RandomForest,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0609,0.0009,0.01,0.0,74.0,11.4,100.0,0.0,XGB,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1065,0.0003,0.0022,0.0001,82.0,16.43,100.0,0.0,MLP,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,92.5,3.54,GaussianNB,80,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,88.0,4.47,KNeighbors,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1519,0.0003,0.0085,0.0005,68.0,13.04,100.0,0.0,RandomForest,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0622,0.0009,0.01,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.1059,0.0002,0.0022,0.0001,76.0,8.94,100.0,0.0,MLP,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,96.5,3.35,GaussianNB,81,37,KGroups_max,Fvalue,False,0:03:09.943681,0:03:11.160193,GLIOMA
