fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0358,0.0005,0.0095,0.0002,90.29,8.07,100.0,0.0,XGB,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1103,0.0077,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,54,33,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,95.83,1.55,KNeighbors,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1493,0.0007,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.035,0.0004,0.0095,0.0003,90.29,8.07,100.0,0.0,XGB,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1079,0.0096,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,32,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.149,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0371,0.0007,0.0101,0.0002,90.29,8.07,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1104,0.0086,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1493,0.0005,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0367,0.0004,0.0102,0.0003,90.29,8.07,100.0,0.0,XGB,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1115,0.0052,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,34,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,3.1,97.22,0.95,KNeighbors,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1504,0.0005,0.0089,0.0007,95.81,6.34,100.0,0.0,RandomForest,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0375,0.0005,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1101,0.0098,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,58,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,93.24,6.67,95.14,1.47,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.15,0.0007,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0391,0.0007,0.0107,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1104,0.011,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1496,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0372,0.0003,0.0102,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1134,0.0026,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,60,35,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,94.45,1.8900000000000001,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.153,0.0004,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0398,0.0004,0.0111,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1142,0.0049,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0,94.57,5.609999999999999,96.52,1.25,KNeighbors,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1527,0.0004,0.0095,0.0007,93.05,5.06,100.0,0.0,RandomForest,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0409,0.0007,0.0112,0.0001,90.29,8.07,100.0,0.0,XGB,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1109,0.0088,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,3.1,96.88,1.44,KNeighbors,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1533,0.001,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0405,0.0007,0.0112,0.0001,90.29,8.07,100.0,0.0,XGB,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1145,0.0038,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,37,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1525,0.0005,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.04,0.0014,0.0113,0.0001,90.29,8.07,100.0,0.0,XGB,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1114,0.012,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,97.22,0.95,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1523,0.0004,0.0094,0.0007,95.81,6.34,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0399,0.0014,0.0113,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1113,0.0116,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1524,0.0007,0.0089,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0432,0.0007,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.113,0.0105,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0,94.48,7.57,97.22,0.95,KNeighbors,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1528,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0407,0.0015,0.0114,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1119,0.0109,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0026,0.0,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,38,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,3.83,96.53,1.72,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0032,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1526,0.0007,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0434,0.0003,0.0123,0.0003,90.29,8.07,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1133,0.0091,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1523,0.0007,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0421,0.0015,0.0119,0.0001,90.29,8.07,100.0,0.0,XGB,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1,0.009,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,69,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,97.22,0.95,KNeighbors,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1527,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0428,0.0008,0.0119,0.0001,90.29,8.07,100.0,0.0,XGB,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1106,0.0126,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,70,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0002,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1522,0.0006,0.0096,0.0005,97.14,6.39,100.0,0.0,RandomForest,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0417,0.0015,0.0119,0.0001,93.05,8.75,100.0,0.0,XGB,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1028,0.01,0.0025,0.0,92.95,7.1499999999999995,100.0,0.0,MLP,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,71,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1515,0.0008,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0436,0.0005,0.0122,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1128,0.0102,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,72,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,5.92,97.22,0.95,KNeighbors,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1507,0.0005,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0416,0.0006,0.0116,0.0,91.62,7.870000000000001,100.0,0.0,XGB,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1114,0.01,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,41,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.003,0.0002,0.0021,0.0002,95.71,6.39,100.0,0.0,LinearSVC,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1498,0.0003,0.0089,0.0007,97.14,6.39,100.0,0.0,RandomForest,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0416,0.0004,0.0116,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1102,0.0119,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,74,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1501,0.0006,0.0087,0.0005,95.81,6.34,100.0,0.0,RandomForest,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0429,0.0006,0.0121,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1078,0.0118,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,75,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,94.48,5.92,94.1,1.55,KNeighbors,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1502,0.0007,0.009,0.0006,95.71,6.39,100.0,0.0,RandomForest,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0416,0.0004,0.0117,0.0001,90.29,8.07,100.0,0.0,XGB,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.112,0.0098,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,76,42,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0038,0.0001,91.71000000000001,5.79,95.84,1.55,KNeighbors,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1503,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0413,0.0017,0.0116,0.0001,93.05,8.75,100.0,0.0,XGB,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1128,0.0084,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,77,43,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.84,1.55,KNeighbors,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1506,0.0006,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0418,0.0015,0.012,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1102,0.0141,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,78,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0029,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.151,0.0013,0.0094,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0434,0.0007,0.0122,0.0,91.71000000000001,9.19,100.0,0.0,XGB,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0976,0.0074,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,79,45,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,97.57000000000001,0.96,KNeighbors,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0028,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.15,0.0005,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.0424,0.0005,0.0118,0.0,93.05,8.75,100.0,0.0,XGB,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
0.1104,0.0136,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,44,KGroups_max++,Fvalue,False,0:03:09.668762,0:03:11.011046,ALLAML
