fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0001,94.12,5.88,96.47,1.68,KNeighbors,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0002,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.159,0.0007,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0478,0.0006,0.0129,0.0,88.24,10.190000000000001,100.0,0.0,XGB,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1252,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,5.26,93.53,1.32,GaussianNB,54,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.28999999999999,1.6099999999999999,KNeighbors,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0033,0.0002,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1589,0.0002,0.0091,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0478,0.0005,0.0129,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1244,0.001,0.0027,0.0001,92.94,4.92,100.0,0.0,MLP,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,4.16,94.71000000000001,1.32,GaussianNB,55,45,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0045,0.0,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0002,0.0023,0.0005,95.28999999999999,2.63,100.0,0.0,LinearSVC,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1594,0.0003,0.0091,0.0006,92.94,4.92,100.0,0.0,RandomForest,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0474,0.0022,0.0131,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.125,0.0001,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0023,0.0,90.59,5.26,94.12,1.47,GaussianNB,56,46,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0046,0.0,95.28999999999999,4.92,96.47,1.32,KNeighbors,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0034,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1591,0.0004,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0493,0.0003,0.0133,0.0001,90.59,9.84,100.0,0.0,XGB,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1251,0.001,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,93.53,1.32,GaussianNB,57,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0034,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1596,0.0004,0.0101,0.0,94.12,4.16,100.0,0.0,RandomForest,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0503,0.0019,0.0134,0.0,92.94,6.4399999999999995,100.0,0.0,XGB,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1259,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,58,47,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,9.84,95.0,1.68,KNeighbors,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0001,0.0022,0.0001,92.94,2.63,100.0,0.0,LinearSVC,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1598,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0505,0.0004,0.0138,0.0001,92.94,9.67,100.0,0.0,XGB,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.127,0.0003,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,59,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.59,1.7999999999999998,KNeighbors,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0035,0.0002,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1616,0.0013,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0487,0.0026,0.014,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1267,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,93.53,1.68,GaussianNB,60,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,9.84,95.88,1.92,KNeighbors,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0034,0.0002,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1608,0.0005,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0494,0.0012,0.0136,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1259,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,94.41000000000001,0.66,GaussianNB,61,49,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,7.670000000000001,95.59,2.08,KNeighbors,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0034,0.0002,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1605,0.0004,0.0096,0.0008,94.12,5.88,100.0,0.0,RandomForest,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0483,0.0028,0.0137,0.0001,94.12,7.199999999999999,100.0,0.0,XGB,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1255,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.71000000000001,1.32,GaussianNB,62,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0033,0.0002,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1582,0.0003,0.0086,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0484,0.0016,0.0135,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1254,0.0003,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,63,50,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0033,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1572,0.0005,0.0088,0.0005,92.94,4.92,100.0,0.0,RandomForest,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.048,0.0024,0.0136,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1107,0.0036,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,64,51,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0022,0.0001,0.0041,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0034,0.0003,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1577,0.0003,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0498,0.0015,0.0136,0.0001,90.59,8.92,100.0,0.0,XGB,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1104,0.0036,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,65,52,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0037,0.0004,0.002,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1584,0.0016,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0526,0.0014,0.0145,0.0001,90.59,5.26,100.0,0.0,XGB,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1279,0.0004,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,95.0,0.8099999999999999,GaussianNB,66,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0038,0.0003,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1603,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0523,0.0023,0.0145,0.0001,87.06,9.67,100.0,0.0,XGB,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1288,0.0003,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,1.6099999999999999,GaussianNB,67,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,92.94,7.670000000000001,95.59,1.7999999999999998,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.004,0.0003,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1608,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0515,0.0028,0.0146,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1284,0.0004,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,92.06,0.8099999999999999,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,5.88,96.47,1.68,KNeighbors,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0039,0.0003,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.161,0.0011,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.053,0.0033,0.0149,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1297,0.0012,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,5.26,93.24,2.23,GaussianNB,69,55,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,7.670000000000001,95.59,2.08,KNeighbors,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.004,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1603,0.0002,0.0096,0.0007,94.12,7.199999999999999,100.0,0.0,RandomForest,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0522,0.0032,0.0152,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1208,0.0042,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.68,GaussianNB,70,56,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,94.12,5.88,96.17999999999999,1.32,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0038,0.0003,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.16,0.0002,0.0091,0.0006,96.47,3.2199999999999998,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0529,0.0022,0.0147,0.0001,89.41,8.72,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1281,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0024,0.0001,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0001,0.0045,0.0,92.94,7.670000000000001,95.59,1.04,KNeighbors,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0041,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1606,0.0004,0.0098,0.0005,90.59,6.710000000000001,100.0,0.0,RandomForest,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0553,0.0023,0.0157,0.0003,89.41,11.31,100.0,0.0,XGB,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1314,0.0003,0.0029,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,5.26,93.82000000000001,1.6099999999999999,GaussianNB,72,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0045,0.0,90.59,8.92,95.59,1.47,KNeighbors,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.004,0.0002,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1626,0.0006,0.0103,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0547,0.0024,0.0157,0.0002,91.75999999999999,8.92,100.0,0.0,XGB,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1322,0.0004,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,73,57,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0047,0.0,94.12,5.88,96.76,1.23,KNeighbors,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0041,0.0006,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1624,0.0006,0.0103,0.0001,94.12,4.16,100.0,0.0,RandomForest,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0528,0.0022,0.0159,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1314,0.0003,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0027,0.0001,0.0025,0.0,89.41,4.92,92.94,1.92,GaussianNB,74,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0046,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0041,0.0004,0.0024,0.0,92.94,2.63,100.0,0.0,LinearSVC,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1613,0.0005,0.0097,0.0006,94.12,7.199999999999999,100.0,0.0,RandomForest,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0551,0.0028,0.0159,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1307,0.0014,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,75,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0045,0.0005,0.0024,0.0001,89.41,2.63,100.0,0.0,LinearSVC,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1601,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0537,0.0027,0.0157,0.0002,89.41,11.31,100.0,0.0,XGB,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1301,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,92.65,2.33,GaussianNB,76,59,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,95.59,2.08,KNeighbors,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0044,0.0005,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1594,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0563,0.0027,0.0159,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1201,0.0048,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,77,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0023,0.0,0.0043,0.0,92.94,7.670000000000001,95.88,1.23,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0042,0.0003,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1583,0.0007,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0552,0.0005,0.0153,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1192,0.0028,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.23,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,95.28999999999999,1.23,KNeighbors,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0041,0.0002,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1578,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0554,0.0025,0.0156,0.0003,90.59,7.89,100.0,0.0,XGB,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.1196,0.0039,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,92.94,1.92,GaussianNB,79,61,KGroups_max++,Fvalue,False,0:03:33.227139,0:03:34.781072,GLI_85
