fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1146,0.0007,0.0025,0.0001,86.92,12.57,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0034,0.0005,0.0019,0.0001,75.64,10.0,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1487,0.0002,0.009,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0461,0.0005,0.0133,0.0004,86.92,9.41,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1178,0.0006,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0003,0.0021,0.0001,83.85000000000001,5.93,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1509,0.0004,0.0094,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0491,0.0019,0.0143,0.0001,86.67,13.94,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1138,0.005,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0025,0.0001,85.26,12.33,85.87,3.2800000000000002,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,86.27,3.11,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0005,0.0024,0.0001,82.17999999999999,10.75,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1547,0.0006,0.0101,0.0006,85.26,7.28,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0492,0.0031,0.0144,0.0001,85.13,10.97,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1184,0.0028,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0044,0.0,83.85000000000001,5.93,86.68,3.16,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0004,0.0023,0.0001,78.97,12.26,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1527,0.0018,0.0094,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.049,0.0017,0.0143,0.0001,85.13,12.45,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.12,0.0005,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0044,0.0001,88.46000000000001,9.56,87.08,3.18,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0005,0.0022,0.0001,80.64,4.36,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1544,0.0005,0.0098,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0482,0.0026,0.0145,0.0001,88.33,13.94,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1174,0.0021,0.0026,0.0,86.92,9.41,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,86.92,9.41,87.48,3.4099999999999997,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0043,0.0,86.92,7.670000000000001,89.08,4.760000000000001,KNeighbors,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0037,0.0003,0.0021,0.0001,72.56,7.340000000000001,100.0,0.0,LinearSVC,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1522,0.0007,0.0099,0.0006,83.59,10.47,100.0,0.0,RandomForest,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0465,0.0026,0.0145,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1182,0.0009,0.0026,0.0,82.17999999999999,14.29,100.0,0.0,MLP,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0001,85.26,12.33,85.87,3.84,GaussianNB,62,53,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,85.38,7.07,88.29,3.1,KNeighbors,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0039,0.0005,0.0022,0.0001,72.31,8.19,100.0,0.0,LinearSVC,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.152,0.0007,0.0095,0.0007,85.13,12.45,100.0,0.0,RandomForest,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0509,0.0007,0.0147,0.0,81.92,11.16,100.0,0.0,XGB,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1175,0.0014,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,63,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,86.27,3.11,KNeighbors,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0003,0.0021,0.0001,80.64,4.36,100.0,0.0,LinearSVC,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1517,0.0004,0.0095,0.0007,86.79,12.7,100.0,0.0,RandomForest,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0496,0.0027,0.0148,0.0002,85.26,12.33,99.6,0.89,XGB,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1116,0.0048,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,87.48,3.4099999999999997,GaussianNB,64,54,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0044,0.0,86.92,7.670000000000001,88.29,3.1,KNeighbors,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0039,0.0004,0.0023,0.0001,72.44,9.89,100.0,0.0,LinearSVC,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1519,0.0004,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0522,0.0005,0.0151,0.0002,81.92,11.16,100.0,0.0,XGB,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1127,0.0066,0.0026,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,65,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,88.28,4.25,KNeighbors,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.004,0.0003,0.0021,0.0001,71.03,8.86,100.0,0.0,LinearSVC,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1517,0.0002,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0497,0.003,0.0149,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1082,0.0073,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,66,55,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0043,0.0,83.85000000000001,5.93,85.87,2.9499999999999997,KNeighbors,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.004,0.0005,0.0022,0.0001,78.97,7.51,100.0,0.0,LinearSVC,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1513,0.0006,0.0099,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0487,0.0024,0.0155,0.0003,86.92,9.41,100.0,0.0,XGB,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1131,0.0061,0.0026,0.0,83.85000000000001,8.05,100.0,0.0,MLP,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,67,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0001,0.0042,0.0001,82.31,6.64,89.08,4.760000000000001,KNeighbors,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0004,0.0023,0.0001,75.9,5.06,100.0,0.0,LinearSVC,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1526,0.0004,0.0097,0.0007,85.26,7.28,100.0,0.0,RandomForest,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0512,0.0026,0.0156,0.0004,82.05,9.379999999999999,99.6,0.89,XGB,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1164,0.0054,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,68,57,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0044,0.0001,80.77,8.75,88.29,3.1,KNeighbors,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0039,0.0003,0.0022,0.0001,75.64,10.5,100.0,0.0,LinearSVC,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1514,0.001,0.0094,0.0007,85.26,11.07,100.0,0.0,RandomForest,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0522,0.0006,0.0155,0.0003,85.13,10.97,100.0,0.0,XGB,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1164,0.0038,0.0025,0.0,85.38,13.370000000000001,100.0,0.0,MLP,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.28,3.36,GaussianNB,69,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0023,0.0001,0.004,0.0001,83.85000000000001,5.93,87.88,3.8699999999999997,KNeighbors,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0003,0.002,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1494,0.0004,0.0094,0.0006,86.79,9.59,100.0,0.0,RandomForest,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0504,0.0023,0.0152,0.0002,85.13,12.45,100.0,0.0,XGB,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1128,0.0057,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,84.66,3.45,GaussianNB,70,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0004,0.002,0.0001,78.85,7.9,100.0,0.0,LinearSVC,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1482,0.0004,0.0093,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.05,0.0021,0.0151,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1093,0.0063,0.0025,0.0,86.92,12.57,100.0,0.0,MLP,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.68,2.41,GaussianNB,71,59,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0035,0.0002,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1487,0.0004,0.0091,0.0006,85.26,7.28,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0528,0.001,0.0156,0.0003,85.13,10.97,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1148,0.0049,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,86.27,3.9600000000000004,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,82.31,6.64,87.88,3.8899999999999997,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0035,0.0002,0.0022,0.0003,79.10000000000001,3.94,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1488,0.0004,0.0093,0.0007,86.79,9.59,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0512,0.0023,0.0155,0.0003,83.33,17.68,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1051,0.0049,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.49,3.06,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0039,0.0006,0.0019,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1487,0.0005,0.0088,0.0005,85.38,7.07,100.0,0.0,RandomForest,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0508,0.0029,0.0152,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1135,0.0055,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,74,61,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,8.05,89.08,4.760000000000001,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.004,0.0004,0.0021,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.149,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0521,0.0023,0.0158,0.0002,86.79,9.59,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1063,0.0058,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0024,0.0,0.0023,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,88.28,3.73,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0035,0.0003,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.149,0.0005,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0534,0.003,0.0162,0.0002,86.67,12.64,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1073,0.0045,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,86.68,4.0,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,87.88,3.8899999999999997,KNeighbors,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0037,0.0003,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1495,0.0009,0.0099,0.0003,85.26,7.28,100.0,0.0,RandomForest,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0524,0.0023,0.017,0.0003,85.13,12.45,100.0,0.0,XGB,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1066,0.0054,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0025,0.0,83.72,10.35,87.08,3.15,GaussianNB,77,64,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0044,0.0,85.38,7.07,87.88,3.8899999999999997,KNeighbors,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0005,0.0024,0.0001,74.1,6.909999999999999,100.0,0.0,LinearSVC,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.152,0.0006,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0535,0.0025,0.0171,0.0004,83.46000000000001,13.28,100.0,0.0,XGB,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1093,0.0081,0.0029,0.0001,85.26,12.33,100.0,0.0,MLP,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,85.06,3.17,GaussianNB,78,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0001,0.0045,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0003,0.0023,0.0,75.9,5.06,100.0,0.0,LinearSVC,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1524,0.0003,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0523,0.0005,0.0173,0.0003,88.33,11.18,100.0,0.0,XGB,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1099,0.0069,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0024,0.0,85.26,12.33,87.08,3.15,GaussianNB,79,65,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0045,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.004,0.0002,0.0024,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.153,0.0003,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0544,0.0025,0.0176,0.0004,88.33,13.94,100.0,0.0,XGB,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1041,0.0052,0.0029,0.0,85.38,13.370000000000001,100.0,0.0,MLP,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0024,0.0,85.26,12.33,86.68,2.41,GaussianNB,80,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,88.68,4.75,KNeighbors,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0043,0.0004,0.0024,0.0,83.72,10.35,100.0,0.0,LinearSVC,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1512,0.0003,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0537,0.0004,0.0175,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1132,0.0064,0.0029,0.0,88.46000000000001,12.68,100.0,0.0,MLP,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0001,0.0025,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,81,67,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0026,0.0,0.0045,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0038,0.0001,0.0024,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1526,0.0003,0.0102,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0536,0.0007,0.0178,0.0003,86.67,12.64,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.103,0.0059,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,86.28,3.36,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0025,0.0,0.0044,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0041,0.0004,0.0024,0.0,71.15,8.36,100.0,0.0,LinearSVC,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.1525,0.0006,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0538,0.001,0.0177,0.0001,81.92,12.42,100.0,0.0,XGB,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0988,0.0067,0.0029,0.0,80.64,16.31,100.0,0.0,MLP,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
0.0027,0.0,0.0025,0.0,85.26,12.33,85.06,3.17,GaussianNB,83,68,KGroups_max++,mutual_info,False,0:03:17.207943,0:03:18.648628,colon
