fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0021,0.0001,62.529999999999994,3.6799999999999997,85.03,2.91,LinearSVC,52,37,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1866,0.0013,0.0095,0.0007,65.75999999999999,14.14,100.0,0.0,RandomForest,52,37,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0793,0.0037,0.0106,0.0001,65.18,8.05,100.0,0.0,XGB,52,37,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.164,0.0009,0.0026,0.0001,64.69,12.13,100.0,0.0,MLP,52,37,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.96,18.21,77.66999999999999,2.3,GaussianNB,52,37,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.2,13.48,83.15,2.79,KNeighbors,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.45,14.6,89.03999999999999,1.95,LinearSVC,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1869,0.0008,0.0099,0.0,69.0,11.55,100.0,0.0,RandomForest,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.08,0.004,0.0106,0.0002,67.43,9.030000000000001,100.0,0.0,XGB,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.164,0.0002,0.0025,0.0001,66.84,13.919999999999998,99.87,0.3,MLP,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.89,16.04,77.8,2.06,GaussianNB,53,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.00999999999999,13.58,80.47999999999999,3.1300000000000003,KNeighbors,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.83,14.97,92.36999999999999,3.02,LinearSVC,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1867,0.001,0.0099,0.0001,70.57,10.77,100.0,0.0,RandomForest,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0816,0.0014,0.0106,0.0002,72.72999999999999,7.4399999999999995,100.0,0.0,XGB,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1641,0.0004,0.0026,0.0,70.04,13.74,99.72999999999999,0.37,MLP,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.67,16.13,75.8,3.2199999999999998,GaussianNB,54,38,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.55,13.059999999999999,83.15,2.7,KNeighbors,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0035,0.0002,0.0021,0.0001,67.89,11.43,91.44,4.07,LinearSVC,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1869,0.001,0.01,0.0001,71.66,11.23,100.0,0.0,RandomForest,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0829,0.0042,0.0112,0.0003,72.19,4.04,100.0,0.0,XGB,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1656,0.0001,0.0026,0.0,70.07,13.389999999999999,100.0,0.0,MLP,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.03,14.67,77.14,2.83,GaussianNB,55,40,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.4,10.92,82.35,1.76,KNeighbors,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,62.56,7.7,87.7,1.77,LinearSVC,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1867,0.0012,0.01,0.0001,71.64,16.919999999999998,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0843,0.0018,0.011,0.0004,70.09,11.709999999999999,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1654,0.0003,0.0026,0.0001,63.129999999999995,9.790000000000001,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.8,15.620000000000001,77.4,1.78,GaussianNB,56,39,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,70.06,8.59,81.41000000000001,3.55,KNeighbors,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,70.64,9.139999999999999,89.17,4.01,LinearSVC,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1863,0.001,0.01,0.0001,71.12,12.6,100.0,0.0,RandomForest,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.086,0.0055,0.0113,0.0002,66.86999999999999,7.22,100.0,0.0,XGB,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1661,0.0001,0.0026,0.0001,67.94,9.569999999999999,100.0,0.0,MLP,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.42,16.17,80.08,2.18,GaussianNB,57,41,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.97999999999999,7.17,81.28,1.63,KNeighbors,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,63.6,6.909999999999999,88.36,2.18,LinearSVC,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1885,0.0013,0.0097,0.0006,69.53,12.3,100.0,0.0,RandomForest,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0891,0.0025,0.0117,0.0005,71.64,9.58,100.0,0.0,XGB,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1662,0.0004,0.0026,0.0001,66.32000000000001,11.48,99.6,0.37,MLP,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,12.78,76.47,3.0700000000000003,GaussianNB,58,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.64,5.89,85.56,1.72,KNeighbors,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0035,0.0,0.0021,0.0001,67.91,7.85,87.17,2.46,LinearSVC,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1867,0.0007,0.01,0.0,70.58,11.65,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0892,0.0029,0.0117,0.0004,70.09,9.85,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1665,0.0005,0.0026,0.0001,70.55,10.86,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.19,15.25,79.01,2.13,GaussianNB,59,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,70.04,8.7,79.67999999999999,1.8399999999999999,KNeighbors,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,65.23,9.01,87.83,2.58,LinearSVC,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1866,0.0009,0.0097,0.0006,71.11,12.389999999999999,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0877,0.0057,0.0118,0.0001,73.77,6.510000000000001,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1673,0.0002,0.0026,0.0001,68.44,9.08,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.58,14.24,77.53,2.86,GaussianNB,60,43,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.19,11.78,80.61,2.12,KNeighbors,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,62.019999999999996,8.72,89.57000000000001,2.36,LinearSVC,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1878,0.0018,0.0097,0.0005,68.44,12.740000000000002,100.0,0.0,RandomForest,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0889,0.0027,0.0117,0.0003,65.83,7.470000000000001,100.0,0.0,XGB,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.167,0.0002,0.0025,0.0001,67.38,8.38,100.0,0.0,MLP,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.16,14.580000000000002,79.27,3.3099999999999996,GaussianNB,61,42,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,74.83999999999999,11.700000000000001,83.42,2.76,KNeighbors,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,59.940000000000005,10.549999999999999,88.5,2.23,LinearSVC,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1865,0.001,0.0095,0.0007,70.6,12.9,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0895,0.0036,0.0119,0.0003,70.6,10.76,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.168,0.0003,0.0026,0.0001,69.56,10.69,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,72.72,15.17,78.61,2.52,GaussianNB,62,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.7,15.24,82.09,2.29,KNeighbors,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,66.29,11.74,90.77,4.08,LinearSVC,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1875,0.0012,0.0097,0.0005,70.03,12.91,100.0,0.0,RandomForest,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0909,0.0027,0.0119,0.0002,68.45,8.0,100.0,0.0,XGB,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1678,0.0009,0.0027,0.0,67.92,14.87,100.0,0.0,MLP,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.39,16.669999999999998,76.47,2.1399999999999997,GaussianNB,63,44,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.44,14.14,81.55,2.25,KNeighbors,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,68.39,12.31,91.18,3.01,LinearSVC,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1875,0.0017,0.0099,0.0001,71.15,13.8,100.0,0.0,RandomForest,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0936,0.0043,0.0121,0.0001,66.32000000000001,11.39,100.0,0.0,XGB,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1685,0.0008,0.0025,0.0001,68.46,12.21,100.0,0.0,MLP,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,15.5,76.47,3.54,GaussianNB,64,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.66,9.58,81.01,3.2300000000000004,KNeighbors,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,65.23,12.09,90.10000000000001,2.9000000000000004,LinearSVC,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1868,0.0011,0.0097,0.0005,72.75,12.690000000000001,100.0,0.0,RandomForest,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0931,0.0043,0.0121,0.0002,68.96,10.059999999999999,100.0,0.0,XGB,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1683,0.0005,0.0026,0.0001,69.52000000000001,8.870000000000001,100.0,0.0,MLP,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.0,16.7,74.86,2.9899999999999998,GaussianNB,65,45,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.41000000000001,12.959999999999999,82.35,2.3800000000000003,KNeighbors,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,65.23,8.02,91.17,2.55,LinearSVC,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1869,0.0008,0.0097,0.0005,70.06,12.540000000000001,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0943,0.0037,0.0123,0.0002,68.96,8.37,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1684,0.0002,0.0026,0.0001,67.35,10.440000000000001,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.07,13.66,78.74,3.02,GaussianNB,66,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.07,7.670000000000001,80.61,1.97,KNeighbors,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,66.81,12.41,93.71000000000001,3.3099999999999996,LinearSVC,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1868,0.0009,0.0097,0.0005,69.5,13.15,100.0,0.0,RandomForest,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0924,0.0046,0.0123,0.0001,68.45,8.14,100.0,0.0,XGB,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1685,0.0006,0.0026,0.0001,67.35,8.72,100.0,0.0,MLP,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.14,16.89,77.94,1.9900000000000002,GaussianNB,67,46,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.19,10.639999999999999,81.69,2.9000000000000004,KNeighbors,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,64.18,5.970000000000001,91.84,3.54,LinearSVC,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1872,0.0004,0.0099,0.0,68.99,9.77,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0953,0.0021,0.0125,0.0003,71.64,8.219999999999999,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1698,0.0004,0.0026,0.0001,70.03,7.449999999999999,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.06,14.940000000000001,76.47,2.35,GaussianNB,68,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.00999999999999,10.6,82.76,2.76,KNeighbors,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,65.25,11.33,91.97,3.02,LinearSVC,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.186,0.0007,0.0099,0.0001,70.61,11.4,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0955,0.0029,0.0126,0.0001,63.06,8.04,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1695,0.0003,0.0026,0.0001,68.46,11.379999999999999,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,17.44,76.6,3.27,GaussianNB,69,47,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,68.93,10.5,81.15,2.69,KNeighbors,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,67.84,13.68,89.17,2.4,LinearSVC,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1875,0.0009,0.01,0.0001,68.45,16.77,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0969,0.0028,0.0127,0.0001,68.41000000000001,11.709999999999999,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1688,0.0003,0.0026,0.0001,68.44,17.169999999999998,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,16.16,77.4,3.16,GaussianNB,70,48,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.06,9.49,83.96000000000001,2.35,KNeighbors,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,65.21000000000001,7.93,92.38,4.3,LinearSVC,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.192,0.0016,0.0097,0.0005,67.94,13.889999999999999,100.0,0.0,RandomForest,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0983,0.0035,0.0129,0.0001,66.86,11.690000000000001,100.0,0.0,XGB,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1695,0.0003,0.0026,0.0001,68.44,14.89,100.0,0.0,MLP,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.57,16.04,77.53999999999999,1.6400000000000001,GaussianNB,71,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.35,9.13,82.49,2.6599999999999997,KNeighbors,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,61.47,13.87,95.05,3.3000000000000003,LinearSVC,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1929,0.0015,0.01,0.0001,70.6,12.76,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0964,0.0038,0.0129,0.0003,71.11,8.32,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1705,0.0003,0.0026,0.0001,67.38,9.48,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.00999999999999,15.47,78.34,2.75,GaussianNB,72,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.36,15.67,86.1,2.52,KNeighbors,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0039,0.0003,0.0021,0.0001,66.81,8.67,92.64,3.64,LinearSVC,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1923,0.0012,0.0098,0.0006,70.57,12.55,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0981,0.0028,0.0129,0.0002,71.08,9.45,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1701,0.0003,0.0026,0.0001,70.57,13.07,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.54,16.97,78.47,2.3800000000000003,GaussianNB,73,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.4,9.86,81.28999999999999,3.2399999999999998,KNeighbors,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0002,0.0021,0.0001,62.55,9.120000000000001,90.51,4.05,LinearSVC,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1918,0.0012,0.0095,0.0007,70.6,13.04,100.0,0.0,RandomForest,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0984,0.0031,0.013,0.0002,68.99,12.75,100.0,0.0,XGB,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.17,0.0002,0.0027,0.0,65.8,10.17,100.0,0.0,MLP,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.1,16.939999999999998,78.34,1.95,GaussianNB,74,49,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.96,10.059999999999999,83.02000000000001,0.86,KNeighbors,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,63.57000000000001,11.08,94.92,2.53,LinearSVC,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1926,0.0012,0.0098,0.0005,71.64,12.4,100.0,0.0,RandomForest,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0999,0.0018,0.0133,0.0001,69.5,8.559999999999999,100.0,0.0,XGB,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1714,0.0004,0.0026,0.0001,68.44,12.17,100.0,0.0,MLP,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.1,14.469999999999999,78.86999999999999,2.29,GaussianNB,75,51,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,73.31,14.330000000000002,82.89,1.94,KNeighbors,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,67.38,11.73,90.91,3.17,LinearSVC,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1918,0.0015,0.01,0.0001,71.64,13.3,100.0,0.0,RandomForest,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1022,0.0083,0.0132,0.0002,66.83,6.47,100.0,0.0,XGB,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1712,0.0003,0.0027,0.0,68.44,8.67,100.0,0.0,MLP,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,71.65,15.5,80.08,2.7199999999999998,GaussianNB,76,50,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.02000000000001,8.52,82.62,2.7199999999999998,KNeighbors,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,63.629999999999995,10.13,92.78,2.86,LinearSVC,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
0.1929,0.001,0.0097,0.0005,72.23,14.19,100.0,0.0,RandomForest,77,52,KGroups_max,gini_importance,False,0:04:19.538044,0:04:21.163277,SMK_CAN_187
