fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0725,0.0011,0.0079,0.0001,77.81,10.89,100.0,0.0,XGB,27,19,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1128,0.0004,0.0025,0.0,83.33,9.69,100.0,0.0,MLP,27,19,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,8.33,97.26,0.9199999999999999,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0041,0.0,83.43,6.47,89.74,3.37,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0038,0.0001,0.0022,0.0001,80.86,5.48,99.66000000000001,0.76,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1514,0.0004,0.0097,0.0005,86.29,4.74,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0717,0.0008,0.0081,0.0001,82.1,8.09,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.115,0.0006,0.0025,0.0,84.76,7.85,100.0,0.0,MLP,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0001,0.0023,0.0,68.47999999999999,6.03,98.63,0.77,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,12.0,86.98,1.9800000000000002,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0038,0.0001,0.0021,0.0,79.33,5.43,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1523,0.0004,0.0095,0.0006,77.9,8.24,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0731,0.0015,0.0084,0.0001,86.29,6.93,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1151,0.0002,0.0025,0.0001,83.62,6.05,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0001,0.0023,0.0,69.89999999999999,5.8999999999999995,97.26,1.94,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0,0.0041,0.0001,83.33,8.459999999999999,87.68,1.81,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0038,0.0001,0.0022,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1518,0.0004,0.0089,0.0006,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0722,0.001,0.0083,0.0001,78.19,8.44,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.115,0.0003,0.0025,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,4.62,98.98,0.9299999999999999,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0001,0.004,0.0001,87.52,9.08,87.68,2.18,KNeighbors,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0036,0.0001,0.0021,0.0,80.67,11.66,100.0,0.0,LinearSVC,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1508,0.0003,0.0091,0.0007,80.67,6.370000000000001,100.0,0.0,RandomForest,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0714,0.0011,0.0078,0.0,76.67,7.779999999999999,100.0,0.0,XGB,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.113,0.0003,0.0024,0.0,86.29,0.52,100.0,0.0,MLP,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0022,0.0,64.48,4.83,95.19999999999999,2.27,GaussianNB,31,21,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,8.6,86.64,2.58,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0036,0.0,0.002,0.0,78.10000000000001,5.75,100.0,0.0,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1497,0.0003,0.0087,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0705,0.0012,0.0082,0.0006,76.67,6.1899999999999995,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.113,0.0005,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0021,0.0001,65.81,4.16,95.21,3.08,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.002,0.0001,0.0037,0.0001,81.89999999999999,11.15,90.07,1.8599999999999999,KNeighbors,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0036,0.0,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1496,0.0004,0.0089,0.0006,80.57,10.83,100.0,0.0,RandomForest,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0684,0.0008,0.008,0.0001,83.43,6.47,100.0,0.0,XGB,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.114,0.0005,0.0024,0.0,86.0,11.379999999999999,100.0,0.0,MLP,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0022,0.0,69.89999999999999,5.8999999999999995,96.91,1.8900000000000001,GaussianNB,33,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,7.85,88.01,2.11,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0036,0.0001,0.002,0.0,79.33,10.13,100.0,0.0,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1493,0.0004,0.0094,0.0006,82.28999999999999,11.14,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0689,0.001,0.008,0.0001,79.33,12.76,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.113,0.0003,0.0024,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0022,0.0,68.67,6.87,98.98,0.9299999999999999,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,10.45,92.49000000000001,4.07,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0037,0.0,0.002,0.0,80.86,8.63,100.0,0.0,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1497,0.0016,0.0097,0.0002,90.38000000000001,3.85,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0737,0.0012,0.0089,0.0001,84.86,5.89,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1148,0.0003,0.0026,0.0,87.42999999999999,9.36,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0001,0.0023,0.0,69.81,7.84,98.97,0.9400000000000001,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0041,0.0,84.76,9.15,86.29,1.3,KNeighbors,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.004,0.0001,0.0022,0.0,80.76,9.02,100.0,0.0,LinearSVC,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1525,0.0006,0.0095,0.0007,82.0,8.33,100.0,0.0,RandomForest,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0762,0.0008,0.009,0.0001,78.10000000000001,12.01,100.0,0.0,XGB,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.116,0.0006,0.0026,0.0001,84.86,10.07,100.0,0.0,MLP,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,7.84,95.19999999999999,1.4500000000000002,GaussianNB,36,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0042,0.0001,87.52,6.16,90.42,1.44,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0041,0.0001,0.0022,0.0,80.76,3.38,100.0,0.0,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1532,0.0005,0.0095,0.0007,79.52,6.460000000000001,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0743,0.0016,0.009,0.0001,84.95,12.91,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1158,0.0003,0.0026,0.0001,86.38,6.5600000000000005,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0001,0.0023,0.0,62.949999999999996,4.24,97.25,3.1300000000000003,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,90.41,1.49,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0043,0.0001,0.0022,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.153,0.0004,0.0095,0.0007,86.19,5.24,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0763,0.0019,0.0093,0.0001,87.62,8.97,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1171,0.0007,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,9.370000000000001,90.41,2.87,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0041,0.0001,0.0022,0.0,79.33,10.879999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1535,0.0003,0.0091,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0759,0.0011,0.0091,0.0002,80.86,16.09,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1164,0.0004,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,98.29,1.22,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,3.54,90.08,1.3599999999999999,KNeighbors,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0044,0.0001,0.0023,0.0001,78.0,6.01,100.0,0.0,LinearSVC,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1536,0.0008,0.0093,0.0006,84.76,6.2700000000000005,100.0,0.0,RandomForest,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0761,0.001,0.0096,0.0001,84.86,5.89,100.0,0.0,XGB,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1192,0.0006,0.0026,0.0,84.76,11.32,100.0,0.0,MLP,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0024,0.0,68.57,5.680000000000001,96.91,1.8900000000000001,GaussianNB,40,27,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0043,0.0,86.1,9.950000000000001,88.02,2.07,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0047,0.0002,0.0024,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1558,0.0015,0.0097,0.0006,84.95,5.489999999999999,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.078,0.0004,0.0099,0.0003,84.86,10.07,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.119,0.0008,0.0026,0.0,87.52,9.08,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,98.63,0.77,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,82.0,11.67,84.93,1.49,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0046,0.0001,0.0024,0.0001,79.43,9.629999999999999,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1539,0.0009,0.0094,0.0007,83.62,7.670000000000001,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0756,0.0012,0.0098,0.0003,79.62,12.36,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1188,0.0007,0.0025,0.0001,86.38,4.5600000000000005,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,4.89,99.66000000000001,0.77,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0042,0.0001,86.1,7.39,89.73,2.7199999999999998,KNeighbors,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0044,0.0002,0.0023,0.0001,82.19,3.71,100.0,0.0,LinearSVC,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.154,0.0012,0.0094,0.0008,84.95,5.489999999999999,100.0,0.0,RandomForest,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0778,0.0012,0.0098,0.0003,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.118,0.0006,0.0026,0.0,86.19,7.049999999999999,100.0,0.0,MLP,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,98.63,0.77,GaussianNB,43,28,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,9.15,90.08,1.3599999999999999,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0045,0.0001,0.0022,0.0,83.43,8.21,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1531,0.0008,0.0093,0.0006,86.29,6.93,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0783,0.0008,0.01,0.0001,82.1,6.58,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1187,0.0008,0.0026,0.0,84.86,9.26,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,6.0,98.97,0.9400000000000001,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.33,9.69,90.07,2.23,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0047,0.0003,0.0023,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1534,0.0006,0.0094,0.0007,83.52000000000001,6.13,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0766,0.0015,0.0097,0.0001,82.28999999999999,15.340000000000002,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1184,0.0003,0.0025,0.0,87.52,7.75,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.9,97.6,1.53,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0022,0.0,0.0041,0.0,82.0,8.33,88.01,4.38,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0045,0.0002,0.0021,0.0001,75.33,7.64,100.0,0.0,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1521,0.0006,0.0092,0.0006,84.95,5.779999999999999,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0751,0.0013,0.0095,0.0,77.9,9.32,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1173,0.0003,0.0025,0.0,82.19,9.33,100.0,0.0,MLP,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,98.98,0.9299999999999999,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.004,0.0001,82.1,7.89,87.33999999999999,3.06,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0047,0.0001,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1505,0.0005,0.0091,0.0006,86.29,0.52,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0737,0.0011,0.0098,0.0001,84.86,11.41,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1176,0.0006,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.680000000000001,99.32,0.9400000000000001,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,6.370000000000001,89.39,2.23,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0045,0.0002,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1509,0.0003,0.009,0.0006,83.52000000000001,3.92,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0744,0.001,0.0095,0.0001,78.10000000000001,12.9,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1164,0.0004,0.0024,0.0,83.43,6.47,100.0,0.0,MLP,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,97.6,2.59,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,10.77,89.03999999999999,1.9900000000000002,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0045,0.0001,0.002,0.0,78.0,6.01,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1497,0.0004,0.0089,0.0006,87.62,5.71,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0733,0.0014,0.0095,0.0001,83.52000000000001,9.41,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1166,0.0003,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,5.4399999999999995,98.63,1.87,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,5.24,91.11,3.47,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0046,0.0001,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1502,0.0004,0.0097,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0793,0.0006,0.0109,0.0003,86.29,10.71,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1206,0.0004,0.0026,0.0,88.75999999999999,9.69,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,6.9,100.0,0.0,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0,0.0043,0.0001,84.76,9.15,89.39,2.4899999999999998,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0052,0.0002,0.0024,0.0,75.33,10.459999999999999,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1542,0.0006,0.0094,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0792,0.0014,0.0105,0.0001,76.86,13.020000000000001,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1207,0.0003,0.0026,0.0,86.1,10.11,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0001,0.0024,0.0,67.05,6.0,99.66000000000001,0.76,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,6.87,87.29,4.73,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0052,0.0003,0.0024,0.0001,73.9,6.17,100.0,0.0,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1538,0.0009,0.0099,0.0006,83.43,6.47,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0807,0.0007,0.011,0.0004,82.19,16.27,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1215,0.0005,0.0026,0.0001,87.52,6.16,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0027,0.0001,0.0024,0.0,68.57,7.380000000000001,99.32,0.9400000000000001,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0024,0.0,0.0043,0.0001,86.29,0.52,91.09,2.83,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.0055,0.0004,0.0024,0.0001,83.43,8.21,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
0.1559,0.0009,0.0099,0.0005,84.86,5.89,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:39.499882,0:03:41.094959,lung_discrete
